step,fitness,genome
0,0.9100153459726841,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0]"
0,0.00015332983959145377,"[0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0]"
0,0.85406201649405,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1]"
0,0.4505249557856106,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0]"
0,0.04647090356484922,"[1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0]"
0,0.3732255906057764,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1]"
0,0.03872911836191931,"[1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1]"
0,0.7544792692441231,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1]"
0,0.12178116632674542,"[1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1]"
0,0.056289049695374994,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0]"
0,0.10836676218977642,"[1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1]"
0,0.2838894035951343,"[1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0]"
0,0.3732255906057764,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1]"
0,0.5133238376598849,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0]"
0,0.5133238376598849,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0]"
