step,fitness,genome
0,0.00031550431968996464,"[0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
0,0.9566756514871426,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1
 1 1 1]"
0,1.271937026095329e-12,"[0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0
 1 1 0]"
0,0.10496462861552935,"[1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0
 0 0 0]"
0,5.697792431807e-06,"[0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0
 1 0 0]"
0,0.03323961201885791,"[1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1
 0 0 0]"
0,0.5343699757888126,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0
 1 1 0]"
0,0.13284179800365992,"[1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0
 0 1 0]"
0,4.93306866715304e-08,"[0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0
 0 1 1]"
0,0.004721440724424766,"[1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1
 1 1 0]"
0,4.1936983290074347e-07,"[0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1
 1 1 1]"
0,0.1352154165214836,"[1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1
 0 1 0]"
0,5.5292926663352126e-08,"[0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1
 0 0 0]"
0,0.8112689552182727,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.0008280350488222282,"[0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1
 0 1 0]"
0,0.004721431108815901,"[1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1
 1 1 0]"
0,0.10484173272878747,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0
 1 1 0]"
0,0.0008114385174069664,"[0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1
 0 1 0]"
0,0.01860481242555892,"[1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0
 1 1 0]"
0,0.11966618132245187,"[1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0
 1 0 1]"
0,0.10315562502131782,"[1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1
 0 1 0]"
0,0.0020714243190581455,"[1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
0,1.2432177692561425e-06,"[0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0
 0 0 0]"
0,0.04183976001641334,"[1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0
 0 1 1]"
0,0.8439529989987197,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0
 1 1 1]"
0,0.12662681379307453,"[1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
0,0.04551979768707609,"[1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0
 0 0 0]"
0,0.11966338117957563,"[1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0
 1 0 1]"
0,0.2228243015248318,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0
 1 1 0]"
0,0.009567366041272323,"[1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 0]"
0,0.04509787012750647,"[1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1
 1 0 1]"
0,0.016319919409727778,"[1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0
 0 0 0]"
0,5.0957845666219345e-06,"[0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
0,0.0001034367206396964,"[0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1
 1 1 0]"
