step,fitness,genome
0,0.7430667641285265,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1
 1 0 0]"
0,0.00043995129607239886,"[0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0
 1 1 0]"
0,0.00014340222082502742,"[0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0
 0 0 1]"
0,0.009230413101627366,"[1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0
 1 0 1]"
0,0.3445261590000768,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0
 0 1 0]"
0,0.7318630387111302,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0
 1 1 0]"
0,0.012598620015965727,"[1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1
 0 0 0]"
0,0.13998893453148523,"[1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0
 1 0 1]"
0,0.5849016583048224,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1
 1 1 0]"
0,0.0035982960154756463,"[1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0
 1 0 1]"
0,0.019534838409234787,"[1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1
 1 0 1]"
0,0.020069162324559013,"[1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1
 0 0 1]"
0,0.006203511646367441,"[1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1
 1 0 0]"
0,0.000857457757742409,"[0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0
 1 1 0]"
0,0.2235710965690004,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1
 0 1 0]"
0,0.0189764979248288,"[1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1
 0 0 1]"
0,0.2731478670057525,"[1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0
 1 1 1]"
0,0.2731478670057525,"[1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0
 1 1 1]"
0,0.8199201875946276,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1
 1 1 1]"
0,0.2262598267282395,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1
 0 0 1]"
0,0.23642610835308442,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1
 0 1 1]"
0,0.22742928592741168,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1
 0 1 1]"
0,9.106435792751084e-05,"[0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1
 1 0 0]"
0,0.7430667498149444,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0
 1 0 0]"
0,0.014674383983907744,"[1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0
 1 1 0]"
0,0.07702496680693284,"[1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0
 0 1 0]"
0,0.22742928592741168,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1
 0 1 1]"
0,0.37548630608098144,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1
 1 1 0]"
0,0.5849135211361149,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1
 1 1 0]"
0,0.13998894087959557,"[1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0
 1 0 1]"
0,0.04986248886402947,"[1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1
 1 0 1]"
0,0.013576449838415196,"[1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1
 0 1 1]"
0,0.029702445852439925,"[1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1
 0 1 0]"
0,0.416838232827236,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.013576449838415196,"[1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1
 0 1 1]"
0,0.13998894087959557,"[1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0
 1 0 1]"
0,0.027898033618127573,"[1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0
 1 1 0]"
0,0.22742928592741168,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1
 0 1 1]"
0,0.0020816887698539505,"[1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0
 1 1 0]"
0,0.038957424194851036,"[1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0
 1 0 1]"
0,0.13686601425247147,"[1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0
 1 0 1]"
0,0.5849149005491557,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1
 1 1 0]"
0,0.0009549650697346669,"[0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1
 0 0 0]"
0,0.27314777432104703,"[1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 1 1 1]"
0,0.003638013468882087,"[1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1
 1 0 1]"
0,0.001462521630218638,"[1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0
 0 0 1]"
0,0.12106071210844217,"[1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0
 0 0 0]"
0,0.017206347852218744,"[1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0
 0 1 0]"
0,0.3445261590000768,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0
 0 1 0]"
0,0.04120609249399586,"[1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0
 1 1 0]"
0,0.006203511646367441,"[1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1
 1 0 0]"
0,0.2235710965690004,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1
 0 1 0]"
0,0.11175318530649861,"[1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1
 0 1 1]"
0,0.029499765196857076,"[1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0
 1 1 0]"
0,0.041206091966079134,"[1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0
 1 1 0]"
0,0.01720633221594958,"[1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0
 0 1 0]"
0,0.2235611897930071,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
0,0.0035985388703266593,"[1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0
 1 0 1]"
0,0.020656312533207637,"[1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1
 1 0 1]"
0,0.00013009686541295428,"[0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1
 0 0 0]"
0,0.014261001515682365,"[1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1
 0 0 0]"
0,0.041208312969701594,"[1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
0,0.03758584796421065,"[1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0
 1 0 0]"
0,0.04120609143816242,"[1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0
 1 1 0]"
0,0.00044301954298514964,"[0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0
 1 1 0]"
0,0.22357125136307443,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1
 0 1 0]"
0,0.12106071211116196,"[1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0
 0 1 0]"
0,0.13998894087959557,"[1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0
 1 0 1]"
0,0.0279010781998423,"[1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0
 1 1 0]"
0,0.47333739952722104,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0
 1 0 0]"
0,0.31572782919119663,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0
 0 1 0]"
0,0.006382194942097337,"[1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 0]"
0,0.026609518468678265,"[1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0
 1 1 0]"
0,0.8078536006327208,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1
 1 1 0]"
0,0.00013029127249058008,"[0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1
 0 0 0]"
step,fitness,genome
1,0.7318792348044613,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 1 0]"
1,0.5729595624197404,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0
 1 1 0]"
1,0.29557040603993684,"[1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0
 0 1 0]"
1,0.9414291807203495,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1
 1 1 1]"
1,0.20104682614628905,"[1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 1 0 1]"
1,0.1436293825772812,"[1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 0]"
1,0.017206347852218744,"[1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0
 0 1 0]"
1,0.041206091966079134,"[1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0
 1 1 0]"
1,0.5849135211361149,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1
 1 1 0]"
1,0.37548630608098144,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1
 1 1 0]"
1,0.5849016583048224,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1
 1 1 0]"
