step,fitness,genome
0,0.6687188995312285,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0]"
0,0.9916280128867444,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0]"
0,0.022788806865886458,"[1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1]"
0,0.4115632240577828,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1]"
0,0.16833864935873993,"[1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0]"
0,0.5385738809968015,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1]"
0,0.013319261073102884,"[1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1]"
0,0.7969380294429677,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1]"
0,0.0003342579375631825,"[0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0]"
0,0.6687052062960593,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0]"
0,0.006665862030211494,"[1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1]"
0,1.1450655422935037e-06,"[0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1]"
0,0.020839746571628116,"[1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0]"
0,0.003827455849392289,"[1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0]"
0,0.0022752217265049673,"[1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1]"
0,0.0003943286336506655,"[0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0]"
0,0.33104650999910384,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0]"
0,0.0003343716175438551,"[0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0]"
0,0.6521173299858756,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1]"
0,0.5385631809692283,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0]"
0,0.009225178256727766,"[1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1]"
0,0.5275289658258931,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0]"
0,0.04907059404625719,"[1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1]"
0,0.018508266901508617,"[1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1]"
0,4.715740676654626e-07,"[0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1]"
0,0.2708790772945862,"[1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1]"
0,0.27278094376091694,"[1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
0,0.0010416672953216279,"[1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0]"
0,0.04829849678050991,"[1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0]"
0,0.5485837641060533,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1]"
0,0.8296423329224366,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0]"
0,0.009225187041243348,"[1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1]"
0,8.914424109819935e-06,"[0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
0,5.500124004655072e-09,"[0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0]"
0,0.6581317410109693,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1]"
0,0.0029868445303685483,"[1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1]"
0,0.9915901552699223,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0]"
0,0.2728824613777132,"[1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1]"
0,0.0019378481350152273,"[1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1]"
0,3.1999412504568057e-13,"[0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1]"
0,0.20109328646764077,"[1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1]"
0,4.128036817880512e-05,"[0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0]"
0,0.2124050440934433,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0]"
0,0.0012878299719854562,"[1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0]"
0,6.94489562318679e-05,"[0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0]"
0,0.5485726533201483,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1]"
0,0.4299668925785413,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0]"
0,1.2944354355012262e-05,"[0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0]"
0,0.0038274458361142473,"[1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0]"
0,0.17636353896489076,"[1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0]"
0,0.38592805072872644,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
0,0.04907058415682713,"[1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1]"
0,0.23799516244424893,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1]"
0,0.068525971775221,"[1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0]"
0,0.6687188995312285,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0]"
0,0.5386068955567438,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0]"
step,fitness,genome
1,0.0038274458361142473,"[1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0]"
1,0.6930901743170754,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1]"
1,0.03255452884419229,"[1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1]"
1,0.013520946143208394,"[1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1]"
1,0.693310046521328,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1]"
1,1.215697146773099e-10,"[0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1]"
1,0.00031702518795367955,"[0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1]"
1,0.9915901541506884,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0]"
1,0.6686255409800748,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0]"
1,0.04829849678050991,"[1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0]"
1,0.9536443098326279,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0]"
1,3.1487142788844113e-15,"[0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1]"
1,0.6687462867713122,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0]"
1,0.7970909808902709,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0]"
1,0.8337788178287686,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0]"
1,0.2959818965234527,"[1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1]"
1,0.032109520094598935,"[1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1]"
1,0.9915900825197231,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0]"
1,0.002275221729243097,"[1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1]"
1,0.5398839714593697,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1]"
1,0.9867549572867205,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0]"
1,0.664864255218941,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1]"
1,0.384359857343465,"[1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1]"
1,0.5485504323559256,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1]"
1,0.5385738806632976,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1]"
1,0.4117007701443772,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1]"
1,0.050371316958165664,"[1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1]"
1,0.3859280191026139,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1]"
1,0.34100196807975397,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0]"
1,0.0019378481350152273,"[1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1]"
1,0.6682874249120248,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0]"
1,0.8297068251056079,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0]"
1,0.23799516248422786,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1]"
1,0.5400077724223337,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0]"
1,0.049069407906620614,"[1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1]"
1,0.23806855449432873,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1]"
1,0.9843453344845057,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0]"
1,0.5865921941636445,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0]"
1,0.6687197294385195,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0]"
1,0.0038274558492708247,"[1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0]"
1,0.053849678122860956,"[1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1]"
1,0.04907058417613299,"[1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1]"
1,4.128040194012946e-05,"[0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0]"
1,0.09473982026604459,"[1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1]"
1,0.015036976384909176,"[1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1]"
1,0.6290152745573033,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0]"
1,0.8363736260200789,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0]"
1,0.5275289659077287,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0]"
1,0.2980431977837604,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1]"
1,0.3545505525024179,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
1,0.4203982161570227,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1]"
1,0.0010416672953216279,"[1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0]"
1,0.9915860145456351,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0]"
1,0.17283126565173262,"[1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1]"
1,0.5385631809692283,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0]"
1,0.6682941089402824,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0]"
1,0.4204327019508945,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1]"
1,0.016924943482662533,"[1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1]"
1,0.6512869932518706,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1]"
1,0.6687060361880559,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0]"
1,0.6687056211912892,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0]"
1,0.27468277242279204,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1]"
1,0.20109328648481778,"[1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1]"
1,0.5584348261162219,"[1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1]"
1,0.6687052063530435,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1]"
1,0.9915913372176276,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0]"
1,0.0022752217265049673,"[1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1]"
1,0.1440702055076536,"[1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1]"
1,0.5820293025165293,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0]"
1,0.1257804973160504,"[1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1]"
1,0.5385738809968015,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1]"
