step,fitness,genome
0,0.23294358411818467,"[1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0]"
0,0.0010026152539669311,"[1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1]"
0,0.012541003084895481,"[1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0]"
0,0.06469085669301168,"[1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0]"
0,0.034098758941309905,"[1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1]"
step,fitness,genome
1,0.41656322343098057,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1]"
1,0.06434410474169026,"[1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0]"
1,0.06164504779057136,"[1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1]"
1,0.0008262842018379524,"[0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0]"
1,0.19676434878987867,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1]"
1,0.06164504779057136,"[1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1]"
1,0.06164504779057136,"[1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1]"
1,0.002600219491867094,"[1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1]"
1,0.0008262842018379524,"[0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0]"
1,0.009144568123631796,"[1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1]"
1,0.23294358411818467,"[1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0]"
1,0.2285044072682452,"[1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1]"
1,0.3020173547958106,"[1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1]"
1,0.3020173547958106,"[1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1]"
1,0.6998778581202952,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1]"
1,0.3662443016418633,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1]"
1,0.06469085669301168,"[1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0]"
1,0.23294358411818467,"[1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0]"
1,0.3020173547958106,"[1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1]"
1,0.034098758941309905,"[1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1]"
1,0.002600219491867094,"[1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1]"
1,0.0008262842018379524,"[0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0]"
1,0.12882196981987198,"[1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0]"
1,0.19676434878987867,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1]"
1,0.2682294991530297,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1]"
1,0.23294358411818467,"[1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0]"
1,0.5865349680336615,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0]"
1,0.001147187578680959,"[1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0]"
1,0.8992586668442687,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0]"
1,0.41656322343098057,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1]"
1,0.8992586668442687,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0]"
1,0.19676434878987867,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1]"
1,0.010738802595710067,"[1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1]"
1,0.41656322343098057,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1]"
1,0.2285044072682452,"[1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1]"
1,0.06164504779057136,"[1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1]"
1,0.3020173547958106,"[1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1]"
1,0.010738802595710067,"[1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1]"
1,0.06164504779057136,"[1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1]"
1,0.2285044072682452,"[1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1]"
1,0.07250509007491392,"[1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0]"
1,0.034085084577853884,"[1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1]"
1,0.07101772628444862,"[1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1]"
1,0.029045271829793,"[1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1]"
1,0.034098758941309905,"[1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1]"
1,0.2682294991530297,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1]"
1,0.0010026152539669311,"[1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1]"
1,0.2285044072682452,"[1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1]"
1,0.029045271829793,"[1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1]"
1,0.8992586668442687,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0]"
1,0.12882196981987198,"[1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0]"
1,0.3020173547958106,"[1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1]"
1,0.001147187578680959,"[1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0]"
1,0.07101772628444862,"[1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1]"
1,0.03409875849609997,"[1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1]"
1,0.1288219712924933,"[1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0]"
1,0.001147187578680959,"[1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0]"
1,0.3020173547958106,"[1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1]"
1,0.025558357851219488,"[1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0]"
1,0.3020173547958106,"[1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1]"
1,0.022999865594213603,"[1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1]"
1,0.19758362543396718,"[1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0]"
1,0.6998778581202952,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1]"
1,0.12882196981987198,"[1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0]"
1,0.022999865594213603,"[1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1]"
1,0.19758362543396718,"[1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0]"
1,0.23294358411818467,"[1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0]"
1,0.6998778581202952,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1]"
1,0.06164504779057136,"[1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1]"
1,0.001147187578680959,"[1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0]"
1,0.002600219491867094,"[1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1]"
