step,fitness,genome
2,0.43768054228443765,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1]"
2,0.33272343026458806,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0]"
2,0.8586690231208879,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0]"
2,0.5126273483159407,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1]"
2,0.4424395606049126,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1]"
2,0.1558220204571757,"[1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0]"
2,0.43769635335797497,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1]"
2,0.5126067586228061,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0]"
2,0.14176749909099562,"[1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0]"
2,0.4376941075282872,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1]"
2,0.5126273479969325,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1]"
2,0.3221505566741784,"[1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0]"
2,0.33990501677293344,"[1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0]"
2,0.33272697206590995,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0]"
2,0.10173996258250158,"[1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1]"
2,0.1091263749903545,"[1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1]"
2,0.5157318527706187,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1]"
2,0.3399201380538944,"[1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0]"
2,0.3098909785888837,"[1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0]"
2,0.36494465362226125,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1]"
2,0.314166853218706,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1]"
2,0.5125228151193353,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1]"
2,0.49224144237664297,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1]"
2,0.3290017165009722,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0]"
2,0.5132762179033334,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1]"
2,0.07823664135775506,"[1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1]"
2,0.6369422052883877,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1]"
2,0.9786376858293063,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0]"
2,0.02192136737101852,"[1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1]"
2,0.002176210274943627,"[1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0]"
2,0.27891661183218386,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0]"
2,0.5126064319753745,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1]"
2,0.5129410221905417,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1]"
2,0.978787347201477,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1]"
2,0.32822031263617496,"[1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
2,0.32215056990460056,"[1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0]"
2,0.42850610197427086,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1]"
