step,fitness,genome
0,0.5301176782026638,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0]"
0,0.06115184907260402,"[1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1]"
0,0.04947636724449468,"[1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0]"
0,0.0981170339120054,"[1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0]"
0,0.0418662358965305,"[1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0]"
0,0.20647361845976903,"[1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0]"
0,0.828953223738913,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1]"
0,0.01738229204089393,"[1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1]"
0,5.744743089946712e-06,"[0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1]"
0,0.432849939161983,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0]"
0,0.08549078377277831,"[1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1]"
0,0.04947128879349339,"[1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0]"
0,0.9075220447444462,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0]"
0,0.47289387740988853,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0]"
0,0.9075567355818482,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0]"
0,0.04129510875701911,"[1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0]"
0,0.08549081635476423,"[1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1]"
0,2.1272591611385037e-07,"[0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1]"
0,0.017638413762001013,"[1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1]"
0,0.10511676238921139,"[1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1]"
0,0.8287921315716614,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1]"
0,0.11587033863507469,"[1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1]"
0,0.8810639296562128,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0]"
0,0.10559839097114843,"[1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0]"
0,0.08548847048034297,"[1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1]"
step,fitness,genome
1,0.0981170339120054,"[1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0]"
1,0.8973499719271436,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1]"
1,0.08549081635476423,"[1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1]"
1,0.0018153529741991655,"[1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1]"
1,0.07803027230459395,"[1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1]"
