step,fitness,genome
0,0.33944411449654166,"[1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 0 0]"
0,0.9481053793161048,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1
 0 0 1]"
0,0.0008210952113587545,"[0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1
 1 1 1]"
0,5.660779235417098e-05,"[0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1
 0 0 0]"
0,0.26580929446404855,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.9822191933622247,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1
 0 1 1]"
0,9.631678343526243e-08,"[0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1
 0 1 1]"
0,0.6935460037021643,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0
 1 0 0]"
0,0.3843307552944356,"[1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0
 1 1 0]"
0,0.21772700135147113,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1
 0 1 0]"
0,0.0025139587544425208,"[1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1
 1 0 0]"
0,8.505587899556169e-05,"[0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1
 0 0 0]"
0,7.851117803140039e-06,"[0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0
 1 1 0]"
0,0.03281384592889621,"[1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0
 1 0 1]"
0,0.03279595802867815,"[1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0
 1 0 1]"
0,0.4679329862577178,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0
 1 0 1]"
0,0.057369889019759694,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
0,0.8518223598375071,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1
 0 1 0]"
0,3.837777613419884e-13,"[0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1
 1 1 1]"
0,0.22631609836564887,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0
 1 1 0]"
0,0.8092631861185788,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1
 1 1 1]"
0,0.034787500962955596,"[1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0
 0 0 0]"
0,0.26879068694472597,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1
 0 0 0]"
0,1.0771553164194794e-05,"[0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 1]"
0,0.013798335826568087,"[1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0
 1 0 0]"
0,0.9483589904053932,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0
 1 1 1]"
0,0.6936007839755135,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0
 1 0 0]"
0,0.6936004623578484,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0
 1 0 0]"
0,0.2577357846351137,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1
 0 1 1]"
0,0.8092715606326364,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1
 0 0 1]"
0,0.9823505771677908,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1
 0 1 1]"
0,0.45569648536337637,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0
 1 1 0]"
0,0.693600790675883,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0
 1 0 0]"
0,0.9822285773952725,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1
 0 1 1]"
