step,fitness,genome
0,0.002945978522110787,"[1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0
 1 0 1]"
0,0.6282813148640811,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1
 0 1 1]"
0,0.005601415785394922,"[1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0
 0 0 0]"
0,0.9580211064270087,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0
 0 0 0]"
0,0.00817760638900237,"[1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
0,0.916578364262274,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0
 0 0 0]"
0,0.4815654674642182,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1
 0 1 1]"
0,0.745520897588915,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0
 1 0 1]"
0,0.20163697729512867,"[1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1
 1 0 1]"
0,0.0470389204569797,"[1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0
 1 0 1]"
0,0.4765300260666895,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1
 0 1 1]"
0,0.31041628136637583,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
0,0.5133257967219278,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1
 1 1 0]"
0,0.040885890687862664,"[1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0
 1 0 0]"
0,0.11893009262769497,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1
 0 0 0]"
0,0.2935063573867247,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1
 0 0 0]"
0,0.011457411343255052,"[1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0
 1 1 0]"
0,0.6544762768049219,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1
 0 1 1]"
0,0.4752687614126271,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1
 0 1 1]"
0,0.2010612186687649,"[1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1
 1 0 1]"
0,0.8811131057766669,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0
 0 0 0]"
0,0.021636828802019302,"[1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1
 1 1 0]"
0,0.04056993833564454,"[1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1
 1 1 0]"
0,0.4752785980972088,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1
 0 1 1]"
0,0.11893009263304828,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1
 1 0 0]"
0,0.15439143923269033,"[1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1
 0 1 1]"
0,0.046814487172584594,"[1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1
 1 1 0]"
0,0.11894145139279821,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1
 0 0 0]"
0,0.011402733656796999,"[1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0
 1 1 0]"
0,0.6282876039593949,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1
 0 1 1]"
0,0.5109965394344946,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 1 1]"
0,0.29008187329910473,"[1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0
 0 0 0]"
0,0.29350634507507956,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1
 0 0 0]"
0,0.0026700596978033505,"[1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0
 1 1 1]"
0,0.8905296415493824,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1
 0 1 1]"
0,0.3952476297707323,"[1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1
 1 1 0]"
0,0.6282844624695171,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
0,0.10716567471562002,"[1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0
 0 0 0]"
0,0.16759389529394714,"[1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1
 0 0 1]"
0,0.2735495982411111,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1
 1 1 0]"
0,0.0009863002462379873,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0
 1 0 1]"
0,0.022213396446309687,"[1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0
 1 1 1]"
0,0.00016568046794957262,"[0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1
 1 0 0]"
0,0.6282876047256137,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1
 0 1 1]"
0,5.690933200818902e-07,"[0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0
 0 0 0]"
0,0.007502884420589055,"[1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1
 0 0 0]"
0,8.386394645832707e-05,"[0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
0,0.34997482872725355,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1
 1 1 0]"
0,0.47715685384457085,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1
 0 1 1]"
0,0.022213396559241684,"[1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0
 1 0 1]"
