step,fitness,genome
0,3.289987547567663e-06,"[0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1
 1 0 1]"
0,0.09124898285194909,"[1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0
 0 1 1]"
0,0.0077376507125501625,"[1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1
 1 0 0]"
0,0.23198721055313828,"[1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1
 0 0 1]"
0,0.4086990791646295,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0
 0 1 1]"
0,0.000891672978254071,"[0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
0,0.3532554748541741,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0
 1 0 0]"
0,0.2315007031409602,"[1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1
 0 0 1]"
0,0.0028628655737248446,"[1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0
 1 1 1]"
0,3.358785785061061e-08,"[0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1
 1 1 0]"
0,0.03261941438468801,"[1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1
 1 1 0]"
0,0.09124925817725413,"[1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0
 0 1 1]"
0,0.12327402644628728,"[1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0
 0 0 1]"
0,0.7815400456934574,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1
 0 0 0]"
0,0.007729974724037528,"[1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1
 1 0 0]"
0,0.48670833162003935,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1
 0 1 1]"
0,0.03261952389860066,"[1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1
 1 1 0]"
0,0.10427167967659585,"[1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1
 0 0 1]"
0,0.07073147845370076,"[1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 1 1 0]"
0,0.05020277023057967,"[1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1
 1 0 0]"
0,0.0007516365331641914,"[0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1
 0 0 0]"
0,0.11349083261993483,"[1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0
 1 0 1]"
0,0.12345967391380432,"[1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0
 0 0 1]"
0,0.007730004695029655,"[1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1
 1 0 0]"
0,0.15313246640344313,"[1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0
 0 0 1]"
step,fitness,genome
1,0.12318058416487256,"[1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0
 0 0 1]"
1,0.004612544652604202,"[1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1
 1 0 0]"
1,0.09110894143972013,"[1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1
 0 1 1]"
1,0.48670334346450783,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1
 0 1 1]"
1,0.35352449476170633,"[1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0
 1 1 0]"
1,0.04949166322055586,"[1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1
 1 0 0]"
1,0.010918461325001641,"[1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0
 1 0 0]"
1,0.33610681097025713,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1
 1 1 0]"
1,0.0706752344705706,"[1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 1 1 0]"
