step,fitness,genome
0,0.00717596804750903,"[1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0
 1 1 1]"
0,0.07891609321974508,"[1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0
 0 0 0]"
0,0.8085745146972464,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
0,0.002979231941419023,"[1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0
 1 1 1]"
0,0.11191894796042867,"[1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1
 0 0 1]"
0,0.0019508119169874363,"[1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1
 1 1 0]"
0,0.010395163761200133,"[1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0
 0 0 0]"
0,1.615684311526311e-07,"[0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0
 1 0 1]"
0,0.006564613170659159,"[1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1
 1 0 1]"
0,0.1112405312339727,"[1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0
 0 1 0]"
0,0.2068269957227931,"[1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0
 0 1 0]"
0,8.286709705805535e-16,"[0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1
 1 0 1]"
0,0.5053685785439591,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0
 0 0 1]"
0,0.0025449043963930947,"[1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1
 1 1 0]"
0,0.09140928239128869,"[1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.06449047608256422,"[1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0
 0 0 0]"
0,0.0004939546513612122,"[0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0
 1 1 0]"
0,0.3315957183327094,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1
 0 0 1]"
0,0.017897058101381907,"[1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1
 1 1 1]"
0,0.20858704235810863,"[1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0
 1 1 0]"
0,4.404045239022291e-06,"[0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0
 1 1 0]"
0,0.17984084254333407,"[1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1
 1 0 1]"
0,0.17469588147876272,"[1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1
 1 0 1]"
0,0.017755025512705823,"[1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0
 0 0 1]"
0,0.0004912555871525303,"[0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 0]"
0,0.14131284003794295,"[1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1
 0 1 0]"
0,0.00035459755524700593,"[0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 1 0]"
0,0.054877017789686344,"[1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0
 0 1 0]"
0,0.17897796443601277,"[1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0
 1 0 0]"
0,0.010778111523477575,"[1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0
 1 0 1]"
0,0.005061149205439647,"[1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1
 0 1 1]"
0,0.14957686033795098,"[1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1
 1 0 1]"
0,0.0038565230918952997,"[1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0
 0 1 0]"
0,0.001146020892205593,"[1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1
 1 0 0]"
0,0.006073562424808886,"[1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0
 0 1 1]"
0,0.016005147752777102,"[1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1
 0 0 0]"
0,0.2892812520264663,"[1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
0,0.011103244543843172,"[1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0
 1 0 0]"
0,0.0050819624839989475,"[1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0
 0 1 1]"
0,0.12844635182478562,"[1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1
 0 1 0]"
0,0.7163764293706103,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0
 1 0 0]"
0,0.11675894351323406,"[1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0
 0 0 0]"
0,0.026642471627913087,"[1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1
 0 0 1]"
0,0.28928134962092966,"[1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0
 1 0 1]"
0,0.17894553015623751,"[1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0
 1 0 0]"
0,0.01035732546806187,"[1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0
 0 0 1]"
0,0.010401921819072813,"[1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0
 0 1 1]"
0,0.024976101413723358,"[1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1
 0 0 1]"
0,0.00782020895974197,"[1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0
 0 1 1]"
0,0.0037271965712241248,"[1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0
 0 1 0]"
0,0.1402587809343348,"[1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0
 0 0 0]"
0,0.000502641429201286,"[0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0
 1 1 0]"
0,0.0012075906183387835,"[1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0
 1 0 0]"
0,0.05013141783569907,"[1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1
 0 0 0]"
0,3.0301740149793545e-06,"[0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1
 1 1 1]"
0,0.7144706546958364,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0
 1 0 0]"
0,0.2246074919675443,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1
 0 0 0]"
0,0.004742499927483925,"[1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1
 0 0 1]"
0,0.06247067923344658,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0
 0 1 0]"
0,0.0027052109641576617,"[1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1
 1 1 1]"
0,3.783054718528692e-05,"[0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1
 0 0 0]"
0,0.2131358665882842,"[1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.23546736390682757,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0
 1 0 0]"
0,0.036492342447614394,"[1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1
 0 0 0]"
0,0.14131263517034348,"[1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1
 0 1 0]"
0,0.004447585739169619,"[1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1]"
0,1.2289440326336713e-17,"[0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0
 0 0 1]"
0,0.9807724152203124,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1
 1 1 0]"
0,0.928638315322056,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1
 1 0 1]"
0,0.01676873034823244,"[1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1
 1 0 0]"
0,0.010441608133980445,"[1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0
 1 0 0]"
0,0.0014558271706508717,"[1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1
 1 0 1]"
0,0.425312509297218,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1
 0 0 1]"
0,0.0010831913630586672,"[1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0
 0 1 1]"
0,0.007391959989663097,"[1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0
 0 0 1]"
step,fitness,genome
1,0.28928759591884146,"[1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0
 1 0 1]"
1,0.022425981877790435,"[1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0
 0 1 1]"
1,0.06449047608256422,"[1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0
 0 0 0]"
1,0.5053685583878117,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0
 0 0 1]"
1,0.17913919281044025,"[1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0
 1 0 1]"
1,0.1495227417018975,"[1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1
 1 0 0]"
1,0.010441598351008965,"[1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0
 1 0 0]"
1,0.03630668311044778,"[1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1
 0 0 0]"
1,0.42758000801709745,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1
 0 0 1]"
1,0.010779405129218888,"[1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0
 1 0 1]"
1,0.010401902238834443,"[1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0
 0 1 1]"
1,0.060964346584807025,"[1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0
 0 0 1]"
1,0.3662582582499282,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0
 1 0 1]"
