step,fitness,genome
0,0.01557178716157462,"[1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0
 1 0 1]"
0,0.815181012957758,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0
 0 1 1]"
0,2.2979286840038776e-06,"[0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0
 0 1 1]"
0,2.8826472287399556e-05,"[0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0
 0 1 0]"
0,3.422696473543311e-05,"[0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1
 1 0 1]"
0,5.731294810479109e-06,"[0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1
 0 0 1]"
0,1.819377907022064e-05,"[0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0
 0 1 1]"
0,0.45307867106103195,"[1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1
 0 1 0]"
0,8.628446640078278e-06,"[0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1
 0 0 0]"
0,0.5396743486689455,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1
 1 0 0]"
