step,fitness,genome
0,0.2856057610007683,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0
 1 1 0]"
0,0.2856057610007683,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0
 1 1 0]"
0,0.01188944043151012,"[1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0
 0 0 1]"
0,0.47496464816711814,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1
 0 0 1]"
0,0.09441536700851129,"[1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1
 1 0 0]"
0,0.3228356670560087,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1
 0 0 1]"
0,0.10388371714206882,"[1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1
 0 0 1]"
0,0.2856057610007683,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0
 1 1 0]"
0,0.37742465710823836,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0
 0 1 0]"
0,0.3228356670560087,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1
 0 0 1]"
0,0.15115764438308735,"[1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1
 1 0 1]"
