step,fitness,genome
0,0.5562027041768778,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0]"
0,0.5045066931902167,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0]"
0,0.03151014857374035,"[1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0]"
0,0.03151014857374035,"[1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0]"
0,0.22631518494873398,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1]"
0,0.3019199299848844,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0]"
0,0.3992788505033548,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1]"
0,0.39927886680790436,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1]"
0,0.5488061938002028,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0]"
0,0.9780416240649059,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0]"
0,0.22615497702221324,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1]"
0,0.9774435126094659,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0]"
0,8.347766418764083e-05,"[0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0]"
0,0.5488061938002028,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0]"
0,0.22631518494873398,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1]"
0,0.5488061937578026,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0]"
0,0.9774432206432833,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0]"
0,0.3992788667999432,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1]"
0,0.049091814601628384,"[1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0]"
0,0.004511137279243389,"[1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0]"
0,0.9774435126094659,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0]"
0,0.00017359372572413459,"[0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0]"
