step,fitness,genome
0,0.31208072003488824,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0
 0 0 1]"
0,0.0002141609425136179,"[0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0
 0 0 1]"
0,0.021018220080369764,"[1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0
 0 0 1]"
0,0.009009458198366757,"[1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0
 0 1 0]"
0,0.48195471073842816,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0
 0 0 1]"
0,0.19526431834591143,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1
 1 1 0]"
0,0.0003061309346177417,"[0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1
 0 1 1]"
0,0.24648902038801185,"[1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1
 0 1 0]"
0,0.48195532877753594,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0
 0 0 1]"
0,0.015565203141610286,"[1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1
 1 1 1]"
0,0.14587801899525427,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1
 1 1 1]"
0,0.00013260199317706377,"[0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1
 1 1 1]"
0,0.04419215666373626,"[1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1
 1 0 0]"
0,0.2986518594935587,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0
 0 0 1]"
0,0.390017299341824,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0
 0 0 1]"
0,3.1001407452658935e-08,"[0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1
 1 0 1]"
0,0.00013260815457512043,"[0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1
 1 1 1]"
0,0.38728614903855973,"[1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1
 1 1 1]"
0,0.14593200973435083,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1
 1 1 1]"
0,0.25157069221838807,"[1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0
 0 0 0]"
0,0.5693832523718547,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1
 0 1 1]"
0,0.1458780190467227,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1
 1 1 1]"
0,0.40641122256306705,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1
 1 1 1]"
0,0.03261064591826299,"[1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0
 0 0 1]"
0,0.19525499996025006,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1
 0 1 0]"
step,fitness,genome
1,0.015565203361416237,"[1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1
 1 1 1]"
1,0.24648902038801185,"[1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1
 0 1 0]"
1,0.24649442792094445,"[1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1
 0 1 0]"
1,0.17092431653903148,"[1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1
 0 1 0]"
1,0.388972359336659,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0
 0 0 1]"
1,0.390017299341824,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0
 0 0 1]"
1,0.3120807208512458,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0
 0 0 1]"
1,0.24648910423003453,"[1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1
 0 1 0]"
1,0.5693832523718547,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1
 0 1 1]"
1,0.004703744565746666,"[1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0
 0 0 1]"
1,0.390017299341824,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0
 0 0 1]"
1,0.3898865438255351,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0
 0 0 1]"
1,0.3900178100582162,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0
 0 0 1]"
1,0.29865186106290514,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0
 0 0 1]"
1,0.14593200973435083,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1
 1 1 1]"
1,0.48069107879163275,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0
 0 0 1]"
1,0.19526431955034612,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1
 1 1 0]"
1,0.5693832523718547,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1
 0 1 1]"
1,0.3870263259856999,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1
 1 1 1]"
1,0.2986518594935587,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0
 0 0 1]"
1,0.4819596598997352,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0
 0 0 1]"
1,0.2807001709898363,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1
 1 1 1]"
1,0.14593243150481866,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1
 1 1 1]"
1,0.38728589522855067,"[1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1
 1 1 1]"
1,0.19526431834591143,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1
 1 1 0]"
step,fitness,genome
