step,fitness,genome
0,3.5574368624362974e-12,"[0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1
 1 1 0]"
0,0.04410288939111957,"[1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1
 0 1 0]"
0,1.7481306485351782e-07,"[0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1
 1 0 1]"
0,0.026614663491165584,"[1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0
 0 1 1]"
0,0.06986946623426894,"[1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 1 0 1]"
0,0.04106286883918743,"[1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0
 0 0 1]"
0,5.27487260144807e-11,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0
 1 1 1]"
0,1.8066263095834086e-05,"[0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1
 0 1 1]"
0,0.4720624046369272,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0
 1 1 0]"
0,3.292984843468935e-05,"[0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1
 1 0 0]"
0,0.2535301236886499,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0
 0 1 0]"
0,0.16472467015835338,"[1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0
 0 1 1]"
0,0.9357337403676037,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1
 1 0 1]"
0,0.3610668448667408,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0
 1 1 0]"
0,0.005622117709096527,"[1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1
 0 1 1]"
0,0.8152525737315652,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1
 0 0 1]"
0,0.015109665445085801,"[1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1
 1 0 1]"
0,0.3610668448085641,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0
 1 1 0]"
0,0.33279140522250583,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1
 0 0 0]"
0,0.5304190893072223,"[1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0
 0 1 1]"
0,0.16029343102638866,"[1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0
 0 1 0]"
0,2.3619324479696045e-07,"[0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0
 1 0 1]"
0,0.5416317127997673,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0
 0 0 1]"
0,0.36082670405322037,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0
 1 1 0]"
0,0.3326074017151644,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0
 0 0 1]"
0,0.04412096011613106,"[1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0
 0 1 0]"
0,0.012932418003762622,"[1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
0,0.24015068899591252,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1
 1 0 1]"
0,0.026388987540514833,"[1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1
 1 1 0]"
0,0.7854786620746212,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0
 1 0 1]"
0,2.593270668517794e-05,"[0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0
 0 1 0]"
0,0.7854335785675344,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0
 1 0 1]"
0,1.1484150099123535e-05,"[0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1]"
0,0.027276529865372223,"[1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0
 0 1 1]"
0,0.031193367885287277,"[1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
0,1.739769467290075e-07,"[0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1
 1 1 0]"
0,0.0027429857629149654,"[1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 0]"
0,0.23153020521488116,"[1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0
 0 1 0]"
0,0.03747022976257322,"[1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1
 1 0 1]"
0,0.002739961533391751,"[1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1
 1 1 0]"
0,0.08188406156584249,"[1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0
 0 0 0]"
0,0.8954851595525402,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1
 0 0 1]"
0,0.008208535787566772,"[1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1
 1 0 1]"
0,1.1274576252205298e-05,"[0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1
 0 1 1]"
0,0.7335597891366721,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1
 0 0 1]"
0,2.18958177079756e-05,"[0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 1 0 0]"
0,0.33272051997738494,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0
 0 0 0]"
0,0.9134678694543755,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1
 0 0 1]"
0,0.04118388476844326,"[1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0
 0 0 1]"
0,0.8935505551344667,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1
 0 0 1]"
step,fitness,genome
1,0.9080120777784684,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0
 0 1 0]"
1,0.07450678461192803,"[1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1
 0 0 0]"
1,0.16581157288239903,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
1,0.0013330383030050106,"[1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0
 1 0 1]"
1,0.16221292385687422,"[1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0
 0 1 0]"
1,0.027276529865372223,"[1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0
 0 1 1]"
1,0.16032280617238906,"[1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0
 0 1 0]"
1,0.06985293432063128,"[1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 1]"
1,0.8954851590255134,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1
 0 0 1]"
1,0.0009557624360517617,"[0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1
 0 0 1]"
1,0.23169384100159207,"[1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0
 0 1 0]"
1,0.0281470402314186,"[1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0
 0 1 1]"
1,0.00820840924512794,"[1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1
 1 0 1]"
