step,fitness,genome
0,0.023225741360403635,"[1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1]"
0,0.8066572715592766,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
0,0.09371043339921585,"[1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1]"
0,0.047382980026764915,"[1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1]"
0,0.000974388896726967,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0]"
0,0.00021582466005985447,"[0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1]"
0,0.023225741360403635,"[1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1]"
0,0.10015839062570593,"[1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0]"
0,0.055457107408433695,"[1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0]"
0,0.10015839062570593,"[1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0]"
0,0.23145012429432632,"[1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1]"
0,0.8066572715592766,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
0,0.00021582466005985447,"[0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1]"
0,0.008710396132001186,"[1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0]"
0,0.6873771641676552,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1]"
0,0.9099844105108456,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
0,0.09371043339921585,"[1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1]"
0,0.9099844105108456,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
0,0.00357952781256354,"[1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1]"
0,9.96135718315823e-05,"[0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1]"
0,0.043650885697318835,"[1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1]"
0,0.5343550060564344,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1]"
0,0.5773775260557595,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0]"
step,fitness,genome
1,0.9099844105108456,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
1,0.8040246753605548,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]"
1,0.5773775260557595,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0]"
1,0.8040246753605548,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]"
1,0.6873771641676552,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1]"
1,0.5343550060564344,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1]"
1,0.6873771641676552,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1]"
1,0.8040246753605548,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]"
1,0.5773775260557595,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0]"
1,0.9099844105108456,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
1,0.8066572715592766,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.8040246753605548,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]"
1,0.5773775260557595,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0]"
1,0.5773775260557595,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0]"
1,0.8040246753605548,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]"
1,0.5773775260557595,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0]"
1,0.4421353946616386,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1]"
1,0.043650885697318835,"[1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1]"
1,0.5343550060564344,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1]"
1,0.4421353946616386,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1]"
1,0.5773775260557595,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0]"
1,0.043650885697318835,"[1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1]"
1,0.14117820677202197,"[1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0]"
1,0.09371043339921585,"[1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1]"
1,0.8040246753605548,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]"
1,0.9099844105108456,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
1,0.9099844105108456,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
1,0.5343550060564344,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1]"
1,0.4421353946616386,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1]"
1,0.6873771641676552,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1]"
1,0.9099844105108456,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
1,0.9099844105108456,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
1,0.6873771641676552,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1]"
1,0.8040246753605548,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]"
1,0.9099844105108456,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
1,0.09371043339921585,"[1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1]"
1,0.4421353946616386,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1]"
1,0.8066572715592766,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.8040246753605548,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]"
1,0.047382980026764915,"[1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1]"
1,0.14117820677202197,"[1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0]"
1,0.8066572715592766,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.8040246753605548,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]"
1,0.10015839062570593,"[1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0]"
1,0.4421353946616386,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1]"
1,0.9099844105108456,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
1,0.5343550060564344,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1]"
1,0.8040246753605548,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]"
1,0.06861026461676394,"[1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0]"
1,0.8040246753605548,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]"
step,fitness,genome
2,0.4421353946616386,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1]"
2,0.9099844105108456,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
2,0.9099844105108456,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
2,0.8040246753605548,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]"
2,0.8040246753605548,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]"
2,0.8040246753605548,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]"
2,0.9099844105108456,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
2,0.8066572715592766,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
2,0.8040246753605548,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]"
2,0.8040246753605548,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]"
2,0.9099844105108456,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
2,0.8066572715592766,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
2,0.8040246753605548,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]"
2,0.8040246753605548,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]"
2,0.8066572715592766,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
2,0.5773775260557595,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0]"
2,0.8040246753605548,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]"
2,0.9099844105108456,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
2,0.8066572715592766,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
2,0.9099844105108456,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
2,0.6873771641676552,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1]"
2,0.6873771641676552,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1]"
2,0.8066572715592766,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
2,0.8040246753605548,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]"
2,0.5773775260557595,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0]"
2,0.9099844105108456,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
2,0.8066572715592766,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
2,0.8040246753605548,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]"
2,0.8040246753605548,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]"
2,0.5343550060564344,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1]"
2,0.5343550060564344,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1]"
2,0.9099844105108456,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
2,0.8040246753605548,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]"
2,0.8040246753605548,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]"
2,0.8040246753605548,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]"
2,0.9099844105108456,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
2,0.9099844105108456,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
2,0.9099844105108456,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
2,0.9099844105108456,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
2,0.9099844105108456,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
2,0.6873771641676552,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1]"
2,0.9099844105108456,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
2,0.8066572715592766,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
2,0.8040246753605548,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]"
2,0.9099844105108456,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
2,0.8040246753605548,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1]"
