step,fitness,genome
0,0.7123611792567677,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0]"
0,0.9234849397950597,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1]"
0,0.004118632144071874,"[1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0]"
0,0.10503101442802927,"[1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1]"
0,0.08703403278666674,"[1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0]"
0,0.21941834006146546,"[1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0]"
0,0.21521972235590794,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1]"
0,0.9948666610760658,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1]"
0,0.08703403278666674,"[1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0]"
0,0.6662619481592977,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1]"
0,0.10762939370458995,"[1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1]"
0,0.013803343686971146,"[1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1]"
0,0.07333211119635448,"[1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1]"
0,0.07333211119635448,"[1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1]"
0,0.6662619483612415,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
0,0.0371864243761748,"[1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0]"
0,0.6662619481592977,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1]"
0,0.9924392064849042,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1]"
0,0.9924392064849042,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1]"
0,0.008702260880047484,"[1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1]"
0,0.07440270366893044,"[1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1]"
0,0.21583318811710245,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1]"
0,0.6430028671121484,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0]"
0,0.015001603622102589,"[1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0]"
0,0.0039814156421362976,"[1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0]"
0,0.6662619481592977,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1]"
0,0.9924392064849042,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1]"
0,0.32743697064874183,"[1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0]"
0,0.21941834006146546,"[1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0]"
0,0.4625076903180662,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1]"
0,0.03154931541224878,"[1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1]"
0,0.013803343686971146,"[1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1]"
0,0.6662619481592977,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1]"
