step,fitness,genome
0,0.858470692251809,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0]"
0,0.0006278190577031085,"[0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1]"
0,0.8058627987773878,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0]"
0,0.8267412979643456,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1]"
0,0.588516990935959,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0]"
0,0.5447111607080132,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1]"
0,0.0014052972906193689,"[1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0]"
0,0.018910213006989,"[1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0]"
0,0.16072837537951437,"[1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1]"
0,0.002970375589491795,"[1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0]"
0,0.016151514826612968,"[1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1]"
0,0.11218563504751199,"[1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1]"
0,0.8267412979643456,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1]"
0,0.16072837537951437,"[1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1]"
0,0.3057149821036873,"[1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0]"
0,0.11218563504751199,"[1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1]"
0,0.8267412979643456,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1]"
0,0.11779566397921652,"[1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1]"
0,0.8267412979643456,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1]"
0,0.8267412979643456,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1]"
0,0.13962734995060352,"[1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0]"
0,0.13962734995060352,"[1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0]"
0,0.019514403651137754,"[1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0]"
0,0.13962734995060352,"[1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0]"
0,0.588516990935959,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0]"
0,0.14919783338499398,"[1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0]"
0,0.016151514826612968,"[1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1]"
0,0.5447111607080132,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1]"
0,0.07990607626866893,"[1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1]"
0,0.11218563504751199,"[1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1]"
0,0.5447111607080132,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1]"
0,0.5447111607080132,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1]"
0,0.01804972381345766,"[1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0]"
0,0.11804588636331267,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1]"
0,0.13962734995060352,"[1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0]"
0,0.04396664856437098,"[1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1]"
0,0.858470692251809,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0]"
0,0.8267412979643456,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1]"
0,0.0041062592091975535,"[1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0]"
0,0.3218998609054608,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1]"
0,0.858470692251809,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0]"
0,0.588516990935959,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0]"
0,0.8058627987773878,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0]"
0,0.16072837537951437,"[1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1]"
0,0.6556445818588768,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0]"
0,0.3218998609054608,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1]"
0,0.0006312824552336039,"[0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0]"
0,0.5447111607080132,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1]"
0,0.11804588636331267,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1]"
0,0.14919783338499398,"[1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0]"
0,0.588516990935959,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0]"
0,0.16072837537951437,"[1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1]"
0,0.16072837537951437,"[1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1]"
0,0.041488322218621705,"[1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0]"
0,0.11779566397921652,"[1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1]"
0,0.04265612146972384,"[1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0]"
0,0.019514403651137754,"[1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0]"
0,0.6556445818588768,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0]"
step,fitness,genome
1,0.13962734995060352,"[1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0]"
1,0.8058627987773878,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0]"
1,0.588516990935959,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0]"
1,0.858470692251809,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0]"
1,0.8267412979643456,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1]"
1,0.588516990935959,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0]"
1,0.16072837537951437,"[1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1]"
1,0.8267412979643456,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1]"
1,0.8267412979643456,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1]"
1,0.8058627987773878,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0]"
1,0.858470692251809,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0]"
1,0.8267412979643456,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1]"
1,0.858470692251809,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0]"
1,0.8267412979643456,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1]"
1,0.858470692251809,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0]"
1,0.8058627987773878,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0]"
1,0.6556445818588768,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0]"
1,0.858470692251809,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0]"
1,0.8267412979643456,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1]"
1,0.858470692251809,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0]"
1,0.588516990935959,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0]"
1,0.14919783338499398,"[1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0]"
1,0.588516990935959,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0]"
1,0.588516990935959,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0]"
1,0.858470692251809,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0]"
1,0.858470692251809,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0]"
1,0.8267412979643456,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1]"
1,0.858470692251809,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0]"
1,0.588516990935959,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0]"
1,0.8058627987773878,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0]"
1,0.858470692251809,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0]"
1,0.8058627987773878,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0]"
1,0.858470692251809,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0]"
1,0.8058627987773878,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0]"
1,0.5447111607080132,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1]"
1,0.8267412979643456,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1]"
1,0.3218998609054608,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1]"
1,0.858470692251809,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0]"
1,0.11804588636331267,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1]"
1,0.5447111607080132,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1]"
1,0.588516990935959,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0]"
1,0.8267412979643456,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1]"
1,0.588516990935959,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0]"
1,0.5447111607080132,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1]"
1,0.588516990935959,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0]"
1,0.858470692251809,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0]"
1,0.8267412979643456,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1]"
1,0.8058627987773878,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0]"
1,0.588516990935959,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0]"
1,0.4839742959050916,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0]"
1,0.8267412979643456,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1]"
1,0.6556445818588768,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0]"
1,0.588516990935959,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0]"
1,0.16072837537951437,"[1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1]"
1,0.13962734995060352,"[1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0]"
1,0.588516990935959,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0]"
1,0.5447111607080132,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1]"
1,0.6556445818588768,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0]"
1,0.6556445818588768,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0]"
1,0.8267412979643456,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1]"
1,0.4839742959050916,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0]"
1,0.8267412979643456,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1]"
1,0.6556445818588768,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0]"
1,0.6556445818588768,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0]"
1,0.8267412979643456,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1]"
1,0.858470692251809,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0]"
1,0.8267412979643456,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1]"
1,0.8267412979643456,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1]"
1,0.3218998609054608,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1]"
1,0.858470692251809,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0]"
1,0.8267412979643456,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1]"
1,0.8267412979643456,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1]"
