step,fitness,genome
0,0.0017227007639463341,"[1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1]"
0,0.5133724994593949,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
0,0.0756393673924188,"[1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0]"
0,0.513330633265944,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
0,0.6647171671928909,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0]"
0,0.4295213534977801,"[1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1]"
0,0.007465569027950237,"[1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0]"
0,0.053827605606671186,"[1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1]"
0,7.735812197025633e-06,"[0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1]"
0,0.0310389051193998,"[1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0]"
0,0.07419421487635758,"[1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0]"
0,0.012216445220524216,"[1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1]"
0,4.99613889486296e-06,"[0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0]"
0,0.1392288972226916,"[1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1]"
0,0.6651399112630288,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0]"
0,0.08580676102641767,"[1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0]"
0,0.0012848479655390016,"[1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0]"
0,0.22013160876166676,"[1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0]"
0,0.6017329637475606,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1]"
0,0.00043138985203714045,"[0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0]"
0,0.048517911127335125,"[1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0]"
0,0.0756393673924188,"[1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0]"
0,0.0010979987174170676,"[1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0]"
0,0.05114470555601543,"[1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0]"
0,0.2231219724804624,"[1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0]"
0,0.2146544766781736,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0]"
0,0.22518507269346544,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0]"
0,0.21588502867779247,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
0,0.18507307104911888,"[1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0]"
0,0.0022403871843200093,"[1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1]"
0,0.0003478310776154397,"[0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1]"
