step,fitness,genome
0,0.22063251444692888,"[1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1
 0 0 0]"
0,2.567333957238677e-06,"[0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0
 0 1 1]"
0,0.001032555088138536,"[1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0
 0 1 0]"
0,0.000633656696972171,"[0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1
 0 1 1]"
0,0.0004724046821726912,"[0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0
 0 1 1]"
0,3.8858958731231614e-09,"[0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1
 0 1 0]"
0,0.039598562311677736,"[1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1
 0 0 0]"
0,0.039532112524153,"[1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 0]"
0,3.309552006509192e-19,"[0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0
 0 0 1]"
0,0.4100916191686515,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0
 0 0 0]"
