step,fitness,genome
0,0.2780989081230555,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0]"
0,0.3374205251865422,"[1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1]"
0,0.6483702562268142,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1]"
0,0.32018847690896257,"[1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0]"
0,0.06765764671287441,"[1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1]"
0,0.450846437617069,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0]"
0,0.7215946101762772,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0]"
0,0.1256869947249483,"[1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0]"
0,0.44125628727150795,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1]"
0,0.25877117452649745,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1]"
0,0.29491057119085784,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1]"
0,0.13694752213062503,"[1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1]"
0,0.8502966470985285,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1]"
