step,fitness,genome
0,0.17680198699606442,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0
 1 0 1]"
0,0.02901331972041685,"[1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1
 1 1 0]"
0,0.2952652592231469,"[1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0
 0 0 0]"
0,0.06959227917717245,"[1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1
 1 1 0]"
0,4.470360310499286e-05,"[0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1
 0 1 0]"
0,0.12747402081533202,"[1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1
 1 1 1]"
0,0.7010422266909526,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0
 1 1 0]"
0,0.006606951804737462,"[1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1
 1 1 1]"
0,0.478521403868328,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0
 1 0 1]"
0,0.002182059036906407,"[1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1
 0 0 0]"
0,0.9425832802626241,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1
 1 1 1]"
0,0.027775380070873053,"[1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 1 1]"
0,0.0002265596889552624,"[0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0
 0 1 0]"
0,0.00905135849080194,"[1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1
 0 1 1]"
0,0.0007476558599715258,"[0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0
 1 1 1]"
0,4.5339002729454037e-13,"[0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0
 0 0 0]"
0,0.023677117326722067,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1
 0 1 0]"
0,0.00011180647512329816,"[0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1
 0 1 1]"
0,5.868341892878851e-05,"[0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0
 1 1 1]"
0,0.15236819289734282,"[1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1
 1 0 1]"
0,6.054040755877571e-05,"[0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0
 0 1 1]"
0,0.07571034512345964,"[1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0
 1 0 0]"
0,0.051350635336466416,"[1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1
 0 0 1]"
0,0.5803205422766087,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1
 0 1 0]"
0,0.0003672725262885079,"[0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1
 1 1 1]"
0,0.6312789489682248,"[1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1
 1 1 1]"
0,0.006637658705781465,"[1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1
 0 1 1]"
