step,fitness,genome
0,0.0008947031778383009,"[0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1
 0 0 1]"
0,0.3470942782508131,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1
 0 1 1]"
0,0.9025410551556813,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0
 1 0 1]"
0,0.9025410551556813,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0
 1 0 1]"
0,0.06922952176238353,"[1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1
 1 0 1]"
0,0.9025410551556813,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0
 1 0 1]"
0,0.7707371952353421,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0
 1 0 1]"
0,0.11024173839456254,"[1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0
 0 1 0]"
0,0.17542473745512863,"[1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 0 1 1]"
0,0.02849586370446945,"[1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0
 0 0 0]"
0,0.06922952176238353,"[1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1
 1 0 1]"
0,0.6112313546572193,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1
 0 0 1]"
