step,fitness,genome
0,0.0037594008052379254,"[1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0]"
0,0.31009762840485366,"[1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1]"
0,0.5995397748258067,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1]"
0,0.2442500890798838,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0]"
0,0.0648888829226675,"[1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1]"
0,0.0001790463397155728,"[0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0]"
0,0.4234234443388638,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0]"
0,0.24760493471763476,"[1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0]"
0,0.5099277538271872,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1]"
0,0.3480201661959736,"[1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0]"
0,0.00032598522069199917,"[0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1]"
0,0.13646082346771327,"[1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1]"
0,0.07550632381253611,"[1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0]"
0,0.0034619807280978215,"[1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1]"
0,0.20831869587429672,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1]"
0,0.0640298569884626,"[1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0]"
0,0.8082520014146871,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1]"
0,0.09570452883002115,"[1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1]"
0,0.07055926363507468,"[1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0]"
0,0.018815709052430556,"[1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1]"
0,0.9895395191654703,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1]"
0,8.587959556225793e-29,"[0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1]"
0,0.0648921880080199,"[1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0]"
0,0.22609888315299004,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1]"
0,0.25483135451197475,"[1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1]"
0,0.202256896210365,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0]"
0,0.0863542831141714,"[1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0]"
0,0.3551671977426415,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1]"
0,0.22874470938491837,"[1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0]"
0,0.03526851527335464,"[1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1]"
0,0.005576532796623706,"[1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1]"
0,0.5108857031892373,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1]"
0,0.25483117900786667,"[1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1]"
0,0.5099277538271872,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1]"
0,0.06321519081732177,"[1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1]"
0,0.5810253026542981,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0]"
0,0.00022827137848702405,"[0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1]"
0,0.20225576463886108,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0]"
0,0.15606673769267082,"[1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0]"
0,0.2231472251661429,"[1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0]"
0,0.9489797838436269,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0]"
0,0.00672452905598934,"[1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0]"
0,0.0037593381741680065,"[1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0]"
0,0.15139036214646348,"[1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1]"
0,0.04999559457672061,"[1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0]"
0,0.9442312786316208,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0]"
0,0.16669337477888754,"[1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1]"
0,0.22609887337997225,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1]"
0,0.22141021506091407,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0]"
0,0.013717389785964516,"[1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1]"
0,0.1380311040902431,"[1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1]"
0,0.20225577344470863,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0]"
0,2.7236499947803576e-05,"[0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1]"
0,0.16579866441311558,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0]"
0,0.006353332974092249,"[1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1]"
0,0.018815704880965598,"[1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1]"
