step,fitness,genome
0,1.5469388316554091e-16,"[0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0]"
0,0.0016488548759584145,"[1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1]"
0,0.05920767228552741,"[1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0]"
0,0.09240529246363187,"[1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0]"
0,9.005198670809138e-12,"[0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1]"
0,0.7169315114385583,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0]"
0,0.0013083169680052859,"[1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0]"
0,0.014730457663042177,"[1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0]"
0,0.005637886747927129,"[1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1]"
0,0.03075396382573435,"[1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1]"
0,0.0038711898786966087,"[1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1]"
0,0.10559524104404015,"[1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1]"
0,0.41841360530091476,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0]"
0,2.19932656538859e-05,"[0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1]"
0,0.00633958073422241,"[1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1]"
0,0.008308767186726065,"[1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1]"
0,0.9168738817441368,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1]"
0,0.023067140569383242,"[1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0]"
0,0.011500216037449114,"[1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0]"
0,0.37997942579752614,"[1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0]"
0,0.0015139692430627201,"[1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0]"
0,0.9502923164113207,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1]"
0,0.0012216711719218814,"[1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1]"
0,0.0063139541696774935,"[1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1]"
0,0.5151382390664357,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1]"
0,0.013149701267489012,"[1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0]"
0,0.0012357452506716795,"[1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0]"
0,0.0026849237529878336,"[1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1]"
0,0.06165010451507545,"[1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0]"
0,0.0003460719963179228,"[0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0]"
step,fitness,genome
1,0.06165010451507545,"[1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0]"
1,0.070843591030475,"[1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1]"
1,0.05800344322360042,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0]"
1,0.00633958073422241,"[1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1]"
1,0.011500216040064619,"[1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0]"
1,0.2738649711326212,"[1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0]"
1,0.09077680299206922,"[1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1]"
1,0.1981837990830201,"[1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0]"
1,0.37997933223640923,"[1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0]"
1,0.3804827140403061,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0]"
1,0.1269833953535535,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0]"
1,0.09231711280082829,"[1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1]"
1,0.010303801678868036,"[1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0]"
1,0.006107804973489447,"[1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1]"
1,0.10096852930459786,"[1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0]"
1,0.00124786167482286,"[1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0]"
1,0.5660737243008274,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0]"
1,0.08860096981082197,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1]"
1,0.10704448869162773,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0]"
1,0.5177480132722757,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1]"
1,0.409582446086858,"[1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0]"
1,0.05746555803754188,"[1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0]"
1,0.08669748660688091,"[1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1]"
1,0.7155755064387269,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0]"
1,0.047590667886811495,"[1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1]"
1,0.21619252834604563,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1]"
1,0.005684261021430677,"[1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1]"
1,0.010275498795008962,"[1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0]"
1,0.05800335129906556,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0]"
1,0.008300583096391758,"[1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1]"
1,0.0031810865042159854,"[1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0]"
1,0.014498289874397387,"[1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0]"
1,0.4459447021594427,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0]"
1,0.030753866456502847,"[1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1]"
1,0.06830438729966469,"[1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0]"
1,0.005637886395422502,"[1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1]"
1,1.0920365056743685e-07,"[0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1]"
1,1.942311916429978e-06,"[0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0]"
1,1.6953788853181387e-11,"[0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]"
1,0.001513955424156984,"[1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0]"
1,0.7151804257098754,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0]"
1,0.001867903950255407,"[1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0]"
1,0.00590196676849972,"[1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1]"
1,0.2585695261092774,"[1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0]"
1,0.014377904795238036,"[1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0]"
1,0.33785370701084777,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0]"
1,0.19063672482422275,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1]"
1,0.26768262771892837,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0]"
1,0.01573222513158787,"[1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0]"
1,0.004078200578492064,"[1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0]"
step,fitness,genome
2,0.44594585480336646,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1]"
2,0.13971854649434995,"[1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1]"
2,0.06542846396264212,"[1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0]"
2,0.017312099420335757,"[1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5544785120911458,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0]"
2,0.12266050738779348,"[1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0]"
2,0.05800344317871673,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0]"
2,0.2680498481727488,"[1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0]"
2,0.05703999988798122,"[1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0]"
2,0.6221715765609441,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1]"
2,0.05800637904279985,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0]"
2,0.00012409158226825466,"[0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0]"
2,0.0001811258858019167,"[0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1]"
2,0.3810117402360602,"[1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0]"
2,0.10704416957649919,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0]"
2,0.4459447021594427,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0]"
2,0.4573642386437047,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0]"
2,0.01449483271153114,"[1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0]"
2,0.7149547603320568,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0]"
2,0.21618285894514291,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1]"
2,0.2526687176859121,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0]"
2,0.0018671027398021985,"[1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0]"
2,0.5660751529522746,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0]"
2,0.33785370701084777,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0]"
2,0.5330282026194346,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0]"
2,0.5163995562391595,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1]"
2,0.6871917861092693,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0]"
2,0.0015139554766608514,"[1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0]"
2,0.6593827126856221,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0]"
2,0.1505732001372779,"[1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0]"
2,0.10704385046222684,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0]"
2,0.05800344353778624,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0]"
2,0.0018679039665592215,"[1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0]"
2,0.19790841505215495,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0]"
2,0.29921878938625346,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0]"
2,0.56607372419183,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0]"
2,0.07086698222738144,"[1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0]"
2,0.009613220777312985,"[1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0]"
2,0.10096853861820979,"[1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0]"
2,0.005684261826330707,"[1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1]"
2,0.3378536789535449,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0]"
2,0.10096848199737463,"[1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
2,0.27405492698308603,"[1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0]"
2,0.5180864467496451,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1]"
2,0.9024616023434826,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1]"
2,7.019227510533501e-06,"[0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0]"
