step,fitness,genome
0,0.35682353674387685,"[1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1
 0 1 1]"
0,0.8903882047635866,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1
 0 0 0]"
0,0.08830975983224461,"[1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1
 0 1 1]"
0,0.13840158083090118,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0
 1 1 1]"
0,0.9022616006932425,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0
 1 1 0]"
0,4.5904313935224075e-05,"[0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1
 1 0 1]"
0,0.6147681510172207,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1
 0 0 0]"
0,0.04458607716498837,"[1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1
 1 1 1]"
0,0.028123751647891763,"[1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1
 1 1 1]"
0,0.014647725082152958,"[1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0
 1 0 1]"
0,0.00614140828664738,"[1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 1 0 1]"
0,0.016261797222169694,"[1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1
 0 0 1]"
0,0.53830493483678,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0
 0 1 1]"
0,0.584734511485095,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0
 0 1 0]"
0,0.6145280332619302,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1
 0 0 0]"
0,0.7499181986471594,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1
 0 0 1]"
0,0.04458607716498837,"[1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1
 1 1 1]"
0,0.9058654668450584,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1
 1 1 0]"
0,2.814440350896646e-07,"[0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1
 0 1 0]"
0,0.3230413013167306,"[1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0
 0 1 0]"
0,0.3568236547367411,"[1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1
 0 0 1]"
0,0.8798639940212498,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1
 0 0 1]"
0,2.4999173872481045e-05,"[0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1
 0 1 0]"
0,0.07269677544251174,"[1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1
 1 0 1]"
0,0.23328294758491164,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.3405613349067677,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0
 0 1 0]"
0,1.7329037883230166e-05,"[0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0
 1 0 1]"
0,0.8798981239049161,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1
 0 0 1]"
0,0.10638037866669334,"[1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0
 0 1 0]"
0,0.017580935221620995,"[1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1
 0 0 0]"
0,0.3234865383185732,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0
 0 1 0]"
0,0.3998528601258928,"[1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1
 0 0 1]"
