step,fitness,genome
0,0.43784797362180095,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1
 1 0 0]"
0,0.0022649743155279266,"[1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1
 0 1 0]"
0,0.2895229893750561,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0
 0 0 0]"
0,0.0004707313632466639,"[0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.00011182453411877759,"[0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0
 1 1 0]"
0,0.2946291265139584,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1
 0 0 1]"
0,0.2640722248910264,"[1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1
 0 1 0]"
0,0.6240202268257021,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0
 1 1 1]"
0,0.5290201515253073,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0
 1 1 1]"
0,0.5290201515253073,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0
 1 1 1]"
0,0.3037884288761122,"[1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
0,0.030954157929033284,"[1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0
 0 1 0]"
0,0.7534670370451152,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1
 0 1 0]"
0,0.01712172759023491,"[1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1
 1 0 0]"
0,0.0346702421974391,"[1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0
 0 0 0]"
0,0.0013358043616412759,"[1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1
 0 1 1]"
