step,fitness,genome
0,0.7885584928831473,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0
 1 1 0]"
0,0.3541782923331653,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1
 1 1 0]"
0,0.00047709247833905384,"[0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0
 0 1 1]"
0,5.8047838079066325e-12,"[0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1
 0 1 1]"
0,0.9746163687714421,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1
 1 0 1]"
0,0.5442735725949238,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0
 0 0 0]"
0,0.03402711005345896,"[1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0
 1 0 1]"
0,0.34657854592130305,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1
 1 1 0]"
0,0.00023999491107656173,"[0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0
 0 0 0]"
0,0.3181954350937083,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1
 0 0 1]"
0,0.3541782923331653,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1
 1 1 0]"
0,0.28022503656982717,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0
 1 1 0]"
0,0.16488453044172252,"[1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0
 1 1 0]"
0,0.2559662646971851,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1
 1 1 0]"
0,1.3977488151904272e-08,"[0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.0011901012787930525,"[1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 0]"
0,0.0033259923901998935,"[1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1
 1 0 1]"
0,0.2802280715709675,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0
 1 1 1]"
0,0.12270507938012332,"[1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0
 0 1 0]"
0,0.23803763421504143,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0
 1 1 0]"
0,2.156713645408767e-07,"[0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0
 1 0 1]"
