step,fitness,genome
0,0.6503605467636723,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1]"
0,0.4441919824949427,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0]"
0,0.15459447873494442,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0]"
0,0.04314501168363212,"[1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1]"
0,0.11997397916401337,"[1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0]"
0,0.04314501168363212,"[1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1]"
0,0.15459447873494442,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0]"
0,0.0513506805047083,"[1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0]"
0,0.0033249800739253896,"[1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0]"
0,0.019311381214700392,"[1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0]"
0,0.4441919824949427,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0]"
0,0.06453843308681473,"[1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1]"
0,0.00042361171174083647,"[0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1]"
0,0.4489189699933049,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0]"
0,0.6503605467636723,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1]"
0,0.03343099843386875,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0]"
0,0.6503605467636723,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1]"
0,0.0003553487813051178,"[0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1]"
0,0.04253590770322797,"[1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1]"
0,0.4424327013011897,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1]"
0,0.00011553831169906359,"[0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1]"
0,0.0009237876770711983,"[0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1]"
0,0.00023620041283445282,"[0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0]"
0,0.11670857124928355,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1]"
0,0.2650233418823587,"[1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0]"
0,0.9825186671332724,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0]"
0,0.11997397916401337,"[1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0]"
0,0.9825185205397761,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0]"
0,0.011035380195206699,"[1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0]"
0,0.6503605469612732,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1]"
0,0.705393361567703,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1]"
0,0.01766016448883175,"[1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1]"
0,0.02478214082013724,"[1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0]"
0,0.008729726792945161,"[1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1]"
0,0.03343099843643138,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0]"
0,0.596304719152144,"[1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0]"
0,0.0405289587120066,"[1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0]"
0,0.4424327013011897,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1]"
0,0.00015150999971213954,"[0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0]"
step,fitness,genome
1,0.16202988076129968,"[1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0]"
1,0.6243175102570993,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1]"
1,0.3312226845557973,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1]"
1,0.04314472997098349,"[1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1]"
1,0.7053933607173517,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1]"
1,0.9825185205397761,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0]"
1,0.026006731583592697,"[1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1]"
1,0.8987673956007831,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1]"
1,0.26502334047298604,"[1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0]"
1,0.11997397881869594,"[1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0]"
1,0.11670857124928355,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1]"
1,0.0513506805047083,"[1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0]"
1,0.6503605467636723,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1]"
1,0.44243270116148453,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1]"
1,0.04314501168363212,"[1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1]"
1,0.40687355508689355,"[1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1]"
1,0.6503605467636723,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1]"
1,0.1545944822055456,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0]"
1,0.6503605467636723,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1]"
1,0.2650233418823587,"[1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0]"
1,0.6504577184018706,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1]"
1,0.4423594324890305,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1]"
1,0.15482252347029604,"[1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0]"
1,0.4436031227295741,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0]"
1,0.4441919824949427,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0]"
1,0.5947734233892057,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0]"
1,0.705393361567703,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1]"
1,5.594793497476941e-05,"[0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0]"
1,0.26493099170243367,"[1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0]"
1,0.9828190786786337,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0]"
1,0.6503605467636723,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1]"
1,0.3612842002376683,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1]"
1,0.08089111799007917,"[1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0]"
1,0.9825185205397761,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0]"
1,0.6503604457896189,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1]"
1,0.6503605467636723,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1]"
1,0.4424327013011897,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1]"
1,0.596304719152144,"[1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0]"
1,0.6503605973618548,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1]"
1,0.6507750649280798,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1]"
1,0.4424327013011897,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1]"
1,0.0513506805047083,"[1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0]"
1,0.4424327013011897,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1]"
1,0.2650233418823587,"[1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0]"
1,0.7054212195710123,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1]"
1,0.6503605467636723,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1]"
1,0.6503605501228876,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1]"
1,0.03160105587026953,"[1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1]"
1,0.5963017248850923,"[1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0]"
1,0.9825186671332724,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0]"
step,fitness,genome
2,0.6507750649280798,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1]"
2,0.992476004016205,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1]"
2,0.00017773476089942358,"[0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1]"
2,0.7148428917302563,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0]"
2,0.6504577184018706,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1]"
2,0.6503605467636723,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1]"
2,0.6507752673874974,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1]"
2,0.6504577185006843,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1]"
2,0.28732583690088476,"[1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1]"
2,0.6503605467636723,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1]"
2,0.00042282657588697993,"[0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1]"
2,0.43311016937344504,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1]"
2,0.6507750649280798,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1]"
2,0.6503605467636723,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1]"
2,0.8987673956007831,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1]"
2,0.9825185205397761,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0]"
2,0.7053933607173517,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1]"
2,0.4424327013011897,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1]"
2,0.6507750649280798,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1]"
2,0.6503605467636723,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1]"
2,0.6503604455920181,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1]"
2,0.8987673956007831,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1]"
2,0.982819079251702,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0]"
2,0.705393361567703,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1]"
2,0.9825185205576795,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0]"
2,0.9828190786607254,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0]"
2,0.7125591729014688,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1]"
2,0.00047986239799581296,"[0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1]"
2,0.9819179455512019,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0]"
2,0.9825185205397761,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0]"
2,0.9828190786607254,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0]"
2,0.9825186671511759,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
2,0.3312191567386185,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1]"
2,0.705393361567703,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1]"
2,0.9825186671332724,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0]"
2,0.8987673956007831,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1]"
2,0.03159764356553813,"[1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1]"
2,0.6503605467636723,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1]"
2,0.4436031227295741,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0]"
2,0.6507750649280798,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1]"
2,0.6503605501228876,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1]"
2,0.7053933607173517,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1]"
2,0.7054212195710123,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1]"
2,0.6503605467636723,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1]"
2,0.6503605467636723,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1]"
2,0.7053934160034742,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1]"
