step,fitness,genome
0,0.0020179414898238122,"[1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1
 0 1 0]"
0,0.0011598766820120454,"[1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1
 0 1 0]"
0,0.04149876813965997,"[1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0
 0 1 1]"
0,0.33126867449200614,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1
 0 0 0]"
0,0.09165501473547076,"[1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
0,0.03784444046439545,"[1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1
 0 0 1]"
0,0.27354462041473665,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0
 1 0 0]"
0,0.03937757389762408,"[1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1
 1 1 0]"
0,2.403360170340395e-05,"[0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0
 0 0 0]"
0,0.000672895196258563,"[0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0
 1 0 0]"
0,0.0022025897191404204,"[1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1
 0 1 1]"
0,0.7388558841243767,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1
 0 0 0]"
0,0.004821142098867707,"[1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0
 0 0 1]"
0,0.37117411758619767,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0
 1 0 0]"
0,0.0065545861240535915,"[1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1
 0 1 1]"
0,0.002202281114002576,"[1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1
 0 1 1]"
0,0.010439316246070416,"[1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1
 0 1 0]"
0,0.00017035717086053866,"[0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 1]"
0,0.0052240277202005225,"[1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1
 1 1 1]"
0,0.6055211654479796,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0
 0 0 0]"
0,0.0002499982744509221,"[0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0
 1 1 1]"
0,0.03968182829737898,"[1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0
 1 0 0]"
0,0.3964232776629901,"[1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1
 1 0 0]"
0,0.004821142098867707,"[1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0
 0 0 1]"
0,0.33126867449200614,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1
 0 0 0]"
0,0.3302578812734656,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0
 0 0 1]"
0,0.0005686427689034705,"[0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0
 1 0 1]"
0,0.0015330490777058772,"[1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1
 1 1 1]"
0,0.3312686727692156,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1
 0 0 0]"
0,0.7990053864031871,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0
 1 1 0]"
0,0.7989975902847686,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0
 1 1 0]"
0,0.6055295138354234,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0
 0 0 0]"
0,0.0012050187129393263,"[1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1
 0 0 0]"
0,0.31872018627988447,"[1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1
 1 1 0]"
0,0.2822481392766353,"[1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1
 1 0 0]"
0,5.117376830658581e-09,"[0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0
 1 0 1]"
0,0.0004037401347401871,"[0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1
 1 1 1]"
0,0.37117411758619767,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0
 1 0 0]"
0,0.00031621995266508773,"[0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
0,0.024618647887321602,"[1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0
 1 1 0]"
0,0.00031621995266508773,"[0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
0,0.012677409751002466,"[1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0
 0 0 1]"
0,0.7990053864031871,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0
 1 1 0]"
0,0.08822473519075233,"[1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
0,0.3312669103587653,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1
 0 0 0]"
0,0.0022022811092754667,"[1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1
 0 1 1]"
0,0.00522403035322643,"[1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1
 1 1 1]"
0,0.04417650676653832,"[1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0
 0 0 0]"
0,0.001159876660776141,"[1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1
 0 1 0]"
0,0.0378444404605752,"[1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0
 0 0 1]"
0,0.0378444404605752,"[1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0
 0 0 1]"
0,0.7388558839027338,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1
 0 0 0]"
0,0.8209656783804092,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 1]"
0,0.38700577794337504,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
0,0.738623620772448,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1
 0 0 0]"
0,0.03786045898626294,"[1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0
 0 0 1]"
0,0.0375370144479458,"[1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1
 0 0 0]"
0,0.16787599397014094,"[1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0
 1 0 1]"
0,0.820935734010377,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0
 1 0 1]"
0,1.978331972393794e-05,"[0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0
 1 1 1]"
0,8.966284951992913e-05,"[0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0
 0 0 0]"
0,0.0002499982744509221,"[0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0
 1 1 1]"
0,0.00039263395542000524,"[0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0
 1 0 1]"
0,2.2366151164517426e-05,"[0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1
 0 0 0]"
0,0.3964232776629901,"[1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1
 1 0 0]"
0,0.46683826991164024,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1
 0 0 0]"
0,0.03884101400413571,"[1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0
 1 1 1]"
0,0.8340008847975747,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0
 0 0 0]"
