step,fitness,genome
0,0.5468067594779834,"[1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1
 0 0 0]"
0,0.7303187915797302,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1
 0 0 1]"
0,0.2765001754896525,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0
 1 1 0]"
0,0.13619398161412297,"[1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0
 0 1 1]"
0,0.041116962897763586,"[1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1
 1 1 0]"
0,0.5468067594779834,"[1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1
 0 0 0]"
0,0.10376950025811822,"[1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1
 0 1 0]"
0,0.43608048128178206,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1
 1 1 0]"
0,0.5468067594779834,"[1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1
 0 0 0]"
0,0.27654815582540077,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.0015160986646374414,"[1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1
 1 1 0]"
0,0.0008263633011448056,"[0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 1]"
0,0.020748609011580738,"[1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1
 0 1 0]"
0,0.7303169947751644,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1
 0 0 1]"
0,0.5468067594779834,"[1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1
 0 0 0]"
0,0.5468067594779834,"[1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1
 0 0 0]"
0,0.00543461321083576,"[1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1
 0 0 1]"
0,0.1037693438885278,"[1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1
 0 1 0]"
0,0.3333733246365504,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0
 1 1 1]"
0,0.004092308279282532,"[1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1
 0 0 0]"
0,0.0004891862577520982,"[0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0
 1 0 0]"
0,0.5245370009701529,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1
 0 0 0]"
0,0.13619417979078496,"[1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0
 0 1 1]"
0,0.024408041504621378,"[1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1
 0 0 1]"
0,0.02359464412020848,"[1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1
 0 0 1]"
step,fitness,genome
1,0.7303187354295273,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1
 0 0 1]"
1,0.5245370009701529,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1
 0 0 0]"
1,0.7303259788377796,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1
 0 0 1]"
1,0.546806762182693,"[1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1
 0 0 0]"
1,0.7303169947751644,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1
 0 0 1]"
1,0.7303169947751644,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1
 0 0 1]"
1,0.2826282196749365,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1
 1 1 0]"
