step,fitness,genome
0,0.24775415331517903,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0]"
0,0.06346526279102797,"[1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1]"
0,1.2051896375139469e-06,"[0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0]"
0,0.07157425163174928,"[1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1]"
0,0.9917813425160329,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1]"
0,0.24775415396803827,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0]"
0,0.6411377710682513,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1]"
0,0.38132352597929975,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0]"
0,0.2581366198000725,"[1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0]"
0,0.23507790874408713,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0]"
0,0.2390883583184451,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0]"
0,0.9917813425160329,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1]"
0,0.007902219742781975,"[1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0]"
