step,fitness,genome
0,0.5647896684430359,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0
 0 0 1]"
0,0.01445294278992178,"[1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1
 0 0 0]"
0,3.717329083613355e-05,"[0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0
 0 1 0]"
0,1.2136580688321193e-06,"[0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0
 0 1 0]"
0,0.5074137416226789,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1
 1 0 0]"
0,9.747792090550293e-05,"[0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0
 1 0 1]"
0,0.00019638861172756604,"[0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1
 1 0 0]"
0,0.46655041923587026,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1
 1 0 0]"
0,0.012800126238691067,"[1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0
 0 0 0]"
0,0.6404119535515715,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1
 0 1 1]"
0,3.353180367347454e-05,"[0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1
 1 0 1]"
0,0.0006932461268243286,"[0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0
 0 1 0]"
0,1.3836768801744617e-05,"[0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0
 0 0 0]"
0,0.16052962159683556,"[1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1
 0 1 1]"
0,0.09270031167754796,"[1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0
 0 1 0]"
0,0.010804758125289962,"[1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0
 0 1 0]"
0,0.058663700435510134,"[1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1
 0 0 0]"
0,0.01447316857143934,"[1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1
 0 0 0]"
0,0.9176099498492709,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0
 1 0 1]"
0,0.03588538155973653,"[1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 0 0 0]"
0,4.38736338791379e-06,"[0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0
 1 1 0]"
0,0.006270743700722549,"[1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1
 0 0 0]"
0,3.400384430385526e-05,"[0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1
 1 1 1]"
0,0.08508310310505797,"[1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1
 0 1 1]"
0,0.10823975632012255,"[1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1
 0 1 1]"
step,fitness,genome
1,0.00010064377994973475,"[0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1
 0 0 0]"
1,0.00042718952984272825,"[0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1
 0 1 1]"
1,0.0015531312146783455,"[1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.5127418055486107,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1
 1 0 0]"
1,0.5074137416226789,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1
 1 0 0]"
1,0.06590920218626084,"[1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1
 0 1 1]"
1,1.3862643569289556e-05,"[0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0
 0 0 0]"
1,0.6008230324174347,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.6403352286174632,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1
 0 1 1]"
1,0.003047945020191509,"[1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1
 0 0 1]"
1,2.2899343514942583e-20,"[0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.0004244013285571658,"[0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1
 0 1 1]"
1,0.04531321642890086,"[1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0
 1 1 0]"
1,0.05866974816033799,"[1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1
 1 0 1]"
1,0.11355595965729187,"[1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1
 0 0 1]"
1,0.010118981197850993,"[1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.06178489269093504,"[1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1
 1 0 1]"
1,0.8815756744196237,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1
 0 0 0]"
1,0.20277954323744407,"[1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0
 1 1 1]"
1,0.014459681888806326,"[1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1
 0 0 0]"
1,0.014656348954595723,"[1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1
 0 0 0]"
1,0.012994728299016678,"[1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0
 0 0 0]"
1,0.6670946228067896,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1
 1 1 1]"
1,0.5034517263621089,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1
 1 0 0]"
1,0.38096801785221374,"[1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1
 0 0 1]"
1,0.8602204879031577,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0
 0 0 1]"
1,0.6404382953586508,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1
 0 1 1]"
1,0.1966934411622474,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0
 1 0 0]"
1,0.6870043578292298,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 1]"
1,0.8814383978435233,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1
 0 0 0]"
1,0.2863830126878019,"[1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
1,0.02827944139293033,"[1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 1]"
1,0.012404082546852777,"[1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0
 0 0 1]"
1,0.012800126238691067,"[1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0
 0 0 0]"
1,0.06463198065416766,"[1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0
 1 1 1]"
1,0.5074240992450654,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1
 1 0 0]"
1,0.13283087394192628,"[1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1
 0 1 1]"
1,0.6603418985528174,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1
 0 1 0]"
1,0.009547998229006108,"[1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0
 1 1 0]"
1,0.26628586004392374,"[1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0
 1 1 0]"
1,0.8998312790725569,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0
 1 0 1]"
1,0.00011382996536048464,"[0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1
 1 0 0]"
1,0.19475984979533292,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0
 0 0 0]"
1,0.427536450693149,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1
 1 0 0]"
