step,fitness,genome
0,0.7874430007398171,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0
 0 1 1]"
0,0.604353351711205,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.48174058644048023,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1
 1 0 1]"
0,0.5053052772668881,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0
 1 1 0]"
0,0.3634614833642983,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1
 1 0 0]"
0,0.838837544090017,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0
 0 1 1]"
0,0.33000721945634587,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1
 0 1 1]"
0,0.2231123795418836,"[1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1
 0 1 1]"
0,0.8952838732836702,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
0,0.8714586033726869,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1
 0 0 1]"
0,0.8714586033726869,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1
 0 0 1]"
0,0.8714586033726869,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1
 0 0 1]"
0,0.1956363921896512,"[1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1
 0 1 1]"
0,0.6271759768285209,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0
 1 1 1]"
0,0.006224737499466182,"[1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1
 0 1 0]"
0,0.006491399958756786,"[1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1
 0 0 1]"
0,0.48174058644048023,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1
 1 0 1]"
0,0.7871334601690865,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1
 0 0 0]"
0,0.08969788256494977,"[1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0
 1 0 0]"
0,0.6134319453688736,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1
 0 0 1]"
0,0.8714587350291634,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1
 0 0 1]"
0,0.17683838885955552,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1
 0 1 0]"
0,0.8736180671704384,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1
 0 0 1]"
0,0.30276907764709615,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1
 0 1 0]"
0,0.7871334601690865,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1
 0 0 0]"
0,0.0038170457510314578,"[1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1
 0 0 1]"
0,0.047500408415133366,"[1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1
 1 1 0]"
0,0.8714586033726869,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1
 0 0 1]"
0,0.38850461856590734,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1
 1 0 1]"
0,0.871456496871498,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1
 0 0 1]"
0,0.0038170457510314578,"[1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1
 0 0 1]"
0,0.5524714012660439,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0
 1 1 1]"
0,0.30276897596361435,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1
 0 1 0]"
0,0.30276907774639644,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1
 0 1 0]"
0,0.21893840796601544,"[1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0
 0 1 1]"
