step,fitness,genome
0,0.0023842114410991895,"[1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1]"
0,0.12151893662184421,"[1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1]"
0,0.2389857958241628,"[1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1]"
0,0.0007987464778641057,"[0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1]"
0,0.5337708340463563,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0]"
0,0.0001393620679152326,"[0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0]"
0,0.6136801358261564,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0]"
0,0.16907599703897663,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0]"
0,0.0017813348064812406,"[1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0]"
0,0.003905363773440268,"[1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1]"
0,0.14924765188839828,"[1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1]"
0,0.00011140715157499961,"[0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0]"
0,0.23898846680353478,"[1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1]"
0,0.0017947557105066384,"[1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0]"
0,0.020469012457484195,"[1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1]"
0,0.5278395965015265,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1]"
0,0.01089043717754958,"[1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1]"
0,0.01376487759050966,"[1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1]"
0,0.0017816547742160313,"[1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0]"
0,0.10591758670040413,"[1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1]"
0,0.5337925154902143,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0]"
0,0.13895080999250248,"[1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1]"
0,0.23898842571134096,"[1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1]"
0,0.6168052809068514,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0]"
0,0.1690847852027127,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0]"
0,0.02776584011219355,"[1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0]"
0,0.1125649973449569,"[1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0]"
0,0.02295448689776925,"[1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1]"
0,0.02852275985396232,"[1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0]"
0,0.003290491903466329,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0]"
0,0.13214748939899468,"[1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1]"
0,0.0030528346263252095,"[1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1]"
0,0.004040224139909026,"[1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1]"
0,0.1321458978120359,"[1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1]"
0,0.0033537009047519043,"[1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1]"
0,0.13214734437038664,"[1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1]"
0,0.0018280180441901874,"[1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1]"
0,0.6137500189943534,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0]"
0,3.360314731732412e-05,"[0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1]"
0,0.5497897675203417,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1]"
0,8.059838780578886e-12,"[0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0]"
0,0.005030160744640723,"[1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0]"
0,0.013560513316102502,"[1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1]"
0,0.14060681920853177,"[1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1]"
0,0.2415503012506566,"[1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1]"
0,0.14836171494962683,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1]"
0,0.10265864056752268,"[1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1]"
0,0.22859247761879828,"[1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1]"
0,0.23898843590413063,"[1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1]"
0,0.10624170882499953,"[1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1]"
step,fitness,genome
1,0.16907599703897663,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0]"
1,0.12151884719672564,"[1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1]"
