step,fitness,genome
0,0.4629833775714247,"[1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1
 1 0 1]"
0,0.017272154192404597,"[1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0
 1 1 0]"
0,0.0017784030033332536,"[1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0
 1 1 0]"
0,0.0011454512255865295,"[1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1
 0 0 1]"
0,0.3133825948265507,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1
 0 1 0]"
0,0.0016175558468539226,"[1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 0 0 1]"
0,0.3241946677637414,"[1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1
 0 0 0]"
0,0.6175647829904032,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1
 0 1 1]"
0,0.023059577305792254,"[1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0
 1 1 0]"
0,0.03428258074985196,"[1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0
 1 0 0]"
0,0.01620116364354976,"[1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0
 0 1 0]"
0,0.2371196378661683,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1
 1 0 0]"
0,0.07905699776325804,"[1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 0 1]"
0,0.2254032633932128,"[1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 1]"
0,0.728690631437398,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1
 1 0 1]"
0,0.03416548590892196,"[1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0
 1 0 0]"
0,1.81087630265085e-07,"[0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0
 1 0 0]"
0,0.0015887908919042018,"[1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1
 1 0 0]"
0,0.0205637949283836,"[1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0
 1 1 0]"
0,0.2594017343197572,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1
 1 0 0]"
0,0.0015887917938569344,"[1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1
 0 1 0]"
0,0.2371196378661683,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1
 1 0 0]"
0,0.13779280901091348,"[1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0
 1 1 1]"
0,0.0011454512308360434,"[1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 0 0 1]"
0,0.031400285117480844,"[1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0
 0 1 1]"
step,fitness,genome
1,0.023059577305792254,"[1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0
 1 1 0]"
1,0.7435145148804733,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1
 1 0 1]"
1,0.017272154313097574,"[1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0
 1 1 0]"
