step,fitness,genome
0,0.5047876687392276,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1
 0 1 0]"
0,0.2157507606188391,"[1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1
 0 1 0]"
0,0.7109632967727723,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 1 0]"
0,0.40842372254342213,"[1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0
 0 1 0]"
0,0.2862139237229684,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
0,0.5031457483945851,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1
 0 1 0]"
0,0.7073790472648236,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 1 0]"
0,0.009760163316793073,"[1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1
 0 1 1]"
0,0.7566687522842598,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1]"
0,0.08154384251105172,"[1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1
 1 1 1]"
0,0.42396824751628054,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0
 0 0 0]"
0,0.37502658719009013,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 1]"
0,0.0815438425091459,"[1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1
 1 0 1]"
0,0.10151385516184627,"[1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0
 1 1 0]"
0,0.7036455872014284,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1
 0 0 0]"
