step,fitness,genome
0,0.514860374618191,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0
 1 1 1]"
0,0.3550261227424352,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0
 1 0 0]"
0,0.3370890456230239,"[1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.1010325489269629,"[1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0
 1 1 1]"
0,0.24300377499856818,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1
 0 1 1]"
0,0.0587379347457796,"[1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1]"
0,0.811135407951017,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1
 1 0 1]"
0,0.668431664251563,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 1]"
0,0.009992325137607743,"[1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0
 1 1 1]"
0,0.5616506494372967,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0
 0 1 0]"
0,0.8789593284753219,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1
 1 0 0]"
0,0.5171961883135455,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0
 0 1 1]"
0,0.00013649613028685284,"[0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0
 0 0 0]"
0,0.2813908566139703,"[1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0
 1 1 1]"
0,0.1684180000037464,"[1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1
 0 1 1]"
0,0.6678686359987185,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.29531293215218435,"[1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1
 0 1 0]"
0,0.30860689338710817,"[1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1
 0 0 0]"
0,0.8874189400913006,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1
 1 0 0]"
0,0.298764023398602,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 1 1]"
0,0.0674628356114151,"[1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0
 0 1 0]"
