step,fitness,genome
0,0.5173447677283595,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1]"
0,0.003194282572419573,"[1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0]"
0,0.011558376776233026,"[1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1]"
0,0.05887147855398594,"[1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1]"
0,0.0003773480593435548,"[0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1]"
0,0.9480624574560471,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1]"
0,0.7969668294425628,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1]"
0,0.7969648933056848,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1]"
0,0.0926224865951396,"[1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1]"
0,0.0035899038013165125,"[1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0]"
0,0.42799833621111555,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1]"
