step,fitness,genome
0,0.1307481822935668,"[1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1]"
0,0.02694391337883283,"[1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0]"
0,0.039507350699386684,"[1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1]"
0,0.7016897521028043,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1]"
0,0.2555330973632158,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1]"
0,0.8522762992888686,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0]"
0,0.07766223249348773,"[1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0]"
0,0.0004183528927779627,"[0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0]"
0,0.04070323323501686,"[1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1]"
0,0.03805766496463345,"[1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1]"
0,0.07017800855990101,"[1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0]"
0,0.0536254759452983,"[1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1]"
0,0.3076492277418565,"[1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1]"
0,0.0030546701267631505,"[1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0]"
0,0.3203502068644217,"[1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1]"
0,0.3589487519118377,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0]"
0,0.003113564774739933,"[1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1]"
0,0.5934750904317653,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0]"
0,0.0002767261827864981,"[0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0]"
0,0.00033362261073003225,"[0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1]"
0,0.6976868892804458,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0]"
0,0.014033677805909648,"[1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1]"
0,0.019658303264342966,"[1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1]"
0,0.04131492991632226,"[1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1]"
0,0.15076974459924003,"[1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0]"
0,0.020346303513161808,"[1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0]"
0,0.040705488827945044,"[1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1]"
0,0.1141083302690504,"[1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0]"
0,0.30831487384769884,"[1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1]"
0,0.15076974544754676,"[1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0]"
0,0.25656285878100954,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1]"
0,0.30095511650889567,"[1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1]"
0,0.8538136859696955,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0]"
0,0.48272978524797044,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0]"
0,0.11393538742219896,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0]"
0,0.0015252003911959122,"[1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0]"
0,0.70163450550713,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1]"
0,0.9643367410432648,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0]"
0,0.1812525887915392,"[1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0]"
0,0.3648730255133614,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1]"
0,0.005582251086352592,"[1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0]"
0,0.024069862954660782,"[1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0]"
0,0.05842531628377919,"[1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0]"
0,0.07429350092211685,"[1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0]"
0,0.00044570787338473557,"[0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0]"
0,0.2522879354587591,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0]"
0,0.5150253573284044,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0]"
