step,fitness,genome
0,0.0005822726738793942,"[0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0
 0 1 1]"
0,0.7833462260489561,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1
 0 1 0]"
0,0.10962776489038908,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0
 1 0 1]"
0,0.34355553211846057,"[1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0
 1 0 1]"
0,0.30447486537114304,"[1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1
 0 0 0]"
0,5.371386730957719e-07,"[0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 1]"
0,0.44318560158926634,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1
 0 1 1]"
0,3.117181694410589e-08,"[0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0
 1 0 0]"
0,0.1600934227541494,"[1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0
 1 1 1]"
0,0.0007359241754721654,"[0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1
 0 1 1]"
0,0.009428450604438832,"[1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1
 1 0 1]"
0,0.012535214198847927,"[1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0
 1 1 1]"
0,0.443186456657938,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0
 0 0 0]"
0,0.3219171595987633,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1
 1 0 1]"
0,0.0007789137001439608,"[0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1
 0 0 0]"
