step,fitness,genome
0,0.05787111987394303,"[1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0
 0 1 1]"
0,0.5172051090417356,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 1 1 1]"
0,0.9834081232889957,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0
 1 0 0]"
0,0.10699300609812654,"[1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.1081645642155131,"[1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1
 0 0 0]"
0,0.0030981443064244914,"[1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1
 1 0 0]"
0,0.68302480852593,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1
 1 1 1]"
0,0.23003269982598437,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1
 1 1 0]"
0,0.9894911215498321,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0
 1 1 0]"
0,0.09272636602764156,"[1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1
 1 0 0]"
0,0.007542680650317906,"[1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1
 1 0 0]"
0,0.20685740365604774,"[1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1
 1 0 1]"
0,0.10963732821427453,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 1 1 0]"
0,0.22674696666003913,"[1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.10964776270535219,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 1 1 0]"
0,0.23003079405658192,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1
 1 1 0]"
