step,fitness,genome
0,0.019421747614709387,"[1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0]"
0,0.7922861098470161,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0]"
0,1.9127043864027784e-08,"[0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0]"
0,0.2896371686217524,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0]"
0,0.010437622659864376,"[1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0]"
0,0.11052518270306758,"[1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0]"
0,0.017987210666937557,"[1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0]"
0,0.018052953321044483,"[1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0]"
0,0.7362979897086693,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1]"
0,8.049216955166569e-05,"[0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1]"
0,0.46630577665920586,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1]"
0,6.87331629969674e-05,"[0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0]"
