step,fitness,genome
0,0.10813904156914028,"[1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0
 0 1 1]"
0,0.2074641342765021,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0
 0 1 1]"
0,0.14878740307975535,"[1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0
 1 1 0]"
0,0.06636418733161331,"[1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0
 1 0 0]"
0,0.14589945343664182,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1
 1 0 0]"
0,0.3306082094928673,"[1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0
 1 0 0]"
0,0.9963349302568633,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1
 0 1 1]"
0,0.002045675715088091,"[1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0
 1 0 0]"
0,0.0040827039662785225,"[1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0
 0 0 0]"
0,0.5793948008413252,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0
 1 1 1]"
0,0.5051472857654457,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0
 0 0 0]"
