step,fitness,genome
1,0.02329723618082331,"[1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1]"
1,0.09669207355731063,"[1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0]"
1,1.1251565285910896e-06,"[0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1]"
1,0.00015033088574988038,"[0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0]"
1,0.09923303996141956,"[1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1]"
1,0.653839934723742,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1]"
1,0.02781242968331269,"[1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0]"
1,0.005018298726294106,"[1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0]"
1,0.16578209647782752,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0]"
1,0.10253222076222658,"[1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1]"
1,0.44250754612233084,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0]"
1,0.7843599011292505,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1]"
1,0.1618168624547395,"[1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0]"
1,4.989313264642367e-06,"[0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1]"
1,0.09669207355731063,"[1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0]"
1,0.09924239328295663,"[1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1]"
1,0.5664828767217236,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
1,0.9190722168323819,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1]"
1,0.44250754612233084,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0]"
1,2.042476608652076e-05,"[0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1]"
1,0.10253222076222658,"[1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1]"
1,0.012299042878105296,"[1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1]"
1,0.16578209647782752,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0]"
1,0.00045639672910998227,"[0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0]"
1,0.09669207355731063,"[1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0]"
1,0.09669207355731063,"[1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0]"
1,0.10253222076222658,"[1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1]"
1,0.00041116968537067554,"[0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1]"
1,0.00041116968537067554,"[0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1]"
1,0.3139823661571455,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.44250754612233084,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0]"
1,5.8477448202392854e-06,"[0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0]"
1,0.06350069814371644,"[1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1]"
1,0.44250754612233084,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0]"
1,0.3010484838591442,"[1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1]"
1,0.013350985790949227,"[1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0]"
1,0.18864233417097398,"[1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1]"
1,0.09924239328295663,"[1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1]"
1,4.583313251080948e-06,"[0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0]"
1,0.001041354187752121,"[1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0]"
1,0.001041354187752121,"[1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0]"
1,0.09924239328295663,"[1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1]"
1,0.6044443909246119,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1]"
1,0.0012349788472689439,"[1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1]"
1,0.13110363889581095,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0]"
1,0.16578209647782752,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0]"
1,0.00015033088574988038,"[0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0]"
1,0.00041116968537067554,"[0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1]"
1,4.583313251080948e-06,"[0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0]"
1,0.14766688188894933,"[1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1]"
1,0.16578209647782752,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0]"
1,4.583313251080948e-06,"[0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0]"
1,0.06651279917178564,"[1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.9000856696471199,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1]"
1,0.03375931180920982,"[1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1]"
1,0.3139823661571455,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.033719714774476536,"[1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1]"
1,0.3469081814303745,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0]"
1,0.09924239328295663,"[1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1]"
1,0.44250754612233084,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0]"
1,0.1618168624547395,"[1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0]"
1,0.02329723618082331,"[1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1]"
1,0.10253222076222658,"[1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1]"
1,0.09924239328295663,"[1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1]"
1,0.1618168624547395,"[1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0]"
1,4.989313264642367e-06,"[0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1]"
1,0.2910617923266325,"[1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0]"
1,0.22635759690788987,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1]"
1,0.0011250613565444965,"[1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0]"
1,1.0267649787115853e-06,"[0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0]"
1,0.4108063173569174,"[1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1]"
