step,fitness,genome
0,0.22511611312925653,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0
 1 0 1]"
0,1.311333646069877e-05,"[0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1
 1 1 0]"
0,0.5597734709738323,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0
 1 1 1]"
0,1.0415143790471848e-09,"[0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1
 1 0 1]"
0,3.21197862648218e-06,"[0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1
 0 0 1]"
0,1.0228086747191255e-09,"[0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1
 1 0 1]"
0,6.546044808015832e-07,"[0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0
 0 0 1]"
0,0.3463166632021808,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1
 0 1 0]"
0,0.5726985343131084,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0
 1 0 1]"
0,5.198339601261965e-09,"[0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1
 1 1 0]"
0,0.5778894349447343,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0
 0 0 1]"
0,0.56559509784696,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0
 1 1 1]"
0,0.7351504218456836,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0
 0 1 0]"
0,0.21870839032167716,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1
 1 1 0]"
0,0.0017309399918648963,"[1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0
 0 0 0]"
0,0.03499997783122594,"[1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0
 0 0 1]"
0,0.0002784368755237154,"[0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
0,5.8735928123852715e-05,"[0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0
 1 0 0]"
0,3.211758418754861e-06,"[0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0
 0 0 1]"
0,0.00024727277163792683,"[0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1
 1 1 0]"
0,0.000857201696021684,"[0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0
 1 1 1]"
0,0.028134257674834195,"[1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1
 0 1 1]"
0,3.351922770487333e-07,"[0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0
 1 0 1]"
0,0.04389110300827762,"[1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 0]"
0,0.02654313968951704,"[1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0
 0 0 1]"
0,0.22511611312925653,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0
 1 0 1]"
0,0.00010596647172457705,"[0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0
 0 1 0]"
0,0.5778924372162418,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0
 1 0 1]"
0,0.02146758971478928,"[1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
0,0.5675610806153306,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0
 1 1 0]"
0,0.006527010733369813,"[1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1
 0 0 0]"
0,3.4412658681261095e-06,"[0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1
 0 0 1]"
0,0.04418494377555427,"[1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 0]"
0,0.19946841641412721,"[1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0
 1 1 0]"
0,0.0004291733846145972,"[0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1
 0 0 0]"
0,0.10723762516370408,"[1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
0,0.02635328704398101,"[1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
0,0.02892970545687915,"[1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1
 0 1 1]"
0,0.6078904572813715,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0
 1 1 1]"
0,0.028134437418887378,"[1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1
 0 1 1]"
0,0.34631388126041884,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0
 1 1 1]"
0,1.584251229952619e-07,"[0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1
 0 0 1]"
0,7.787174360482021e-08,"[0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0
 1 1 0]"
0,0.01342746479739413,"[1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
0,0.9370952435944229,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0
 1 1 0]"
0,0.0011481009575939672,"[1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1
 0 0 1]"
0,0.7017086864458425,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0
 0 0 1]"
0,0.34631296323256106,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1
 0 1 1]"
0,1.4082926655488658e-06,"[0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1
 1 0 1]"
0,0.21870839043282994,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1
 1 1 0]"
step,fitness,genome
1,0.010270261869414108,"[1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
1,0.028245055727676858,"[1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0
 0 1 1]"
1,0.02146758971478928,"[1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
1,0.5778896168773021,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0
 0 0 1]"
1,0.9369513321226387,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0
 1 1 0]"
1,0.22511611312925653,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0
 1 0 1]"
1,0.9746328209824399,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0
 1 1 0]"
1,0.6082805323746798,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0
 1 1 0]"
1,0.5626831698727042,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0
 1 1 1]"
1,0.02634714157769543,"[1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1
 0 1 0]"
1,0.021467664869981664,"[1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1
 1 0 0]"
1,0.0002472294889194578,"[0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1
 1 1 0]"
1,0.5482057515529624,"[1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0
 1 1 1]"
1,0.10723891361599452,"[1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1
 0 1 0]"
1,0.03499998512380499,"[1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0
 0 0 1]"
1,0.5675610806153306,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0
 1 1 0]"
1,0.5540086753346103,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0
 1 1 1]"
1,0.927924916678425,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0
 1 1 0]"
1,0.02793892622048987,"[1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1
 0 1 1]"
1,0.346318499305758,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1
 0 1 0]"
1,0.7012650802046736,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0
 0 0 1]"
1,0.040907764409742996,"[1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1
 0 1 0]"
1,0.7351522293492613,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.4873155105831692,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1
 0 1 0]"
1,0.035519531883218436,"[1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
1,0.02146758971478928,"[1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
1,0.028929705458379074,"[1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1
 1 1 1]"
1,0.0880386904134817,"[1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1
 0 1 0]"
