step,fitness,genome
0,0.062048475872271434,"[1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1
 0 1 0]"
0,0.33204802108973125,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1
 1 1 1]"
0,0.11451243531026309,"[1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0
 0 1 1]"
0,0.004386678647903721,"[1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 1 0]"
0,0.84407542685266,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1
 1 0 1]"
0,0.01729034475897035,"[1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0
 1 0 1]"
0,0.16715155526032413,"[1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1
 0 1 0]"
0,0.6717325431760913,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0
 1 1 1]"
0,0.3407550928474533,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1
 1 0 1]"
0,0.3863952762576048,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0
 0 0 1]"
0,0.6982685532831924,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
0,0.40375820404997037,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0
 1 0 1]"
0,0.035539245371660956,"[1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0
 0 1 1]"
0,0.33568420907009056,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1
 0 1 0]"
0,0.015045358794505997,"[1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0
 1 0 1]"
0,0.07515088485784512,"[1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1
 0 1 1]"
0,0.09413371905049715,"[1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0
 0 1 1]"
0,0.0915739472794537,"[1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1
 1 1 0]"
0,0.11451243531026309,"[1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0
 0 1 1]"
0,0.11451243531026309,"[1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0
 0 1 1]"
0,0.11451243531026309,"[1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0
 0 1 1]"
0,0.40375820404997037,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0
 1 0 1]"
0,0.27646194551995085,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0
 1 0 1]"
0,0.27646194551995085,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0
 1 0 1]"
0,0.47948969177237416,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0
 0 0 0]"
step,fitness,genome
1,0.33204802108973125,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.33204802108973125,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.11451243531026309,"[1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0
 0 1 1]"
1,0.40375820404997037,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0
 1 0 1]"
1,0.6717325431760913,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0
 1 1 1]"
1,0.6982685532831924,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.6982685532831924,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.0915739472794537,"[1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1
 1 1 0]"
1,0.4743178170637804,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0
 0 0 0]"
1,0.84407542685266,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1
 1 0 1]"
1,0.47948969177237416,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0
 0 0 0]"
1,0.47948969177237416,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0
 0 0 0]"
1,0.27646194551995085,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0
 1 0 1]"
1,0.6717325431760913,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0
 1 1 1]"
1,0.84407542685266,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1
 1 0 1]"
1,0.33568420907009056,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1
 0 1 0]"
1,0.40375820404997037,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0
 1 0 1]"
1,0.6717325431760913,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0
 1 1 1]"
1,0.84407542685266,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1
 1 0 1]"
1,0.13717024285955562,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0
 1 0 1]"
1,0.6982685532831924,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.47948969177237416,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0
 0 0 0]"
1,0.6982685532831924,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.27646194551995085,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0
 1 0 1]"
1,0.6774583072765888,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1
 1 0 0]"
1,0.09528671705606341,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0
 0 1 1]"
1,0.6842632643150278,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1
 1 0 0]"
1,0.13717024285955562,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0
 1 0 1]"
1,0.27646194551995085,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0
 1 0 1]"
1,0.27646194551995085,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0
 1 0 1]"
1,0.28589413964865584,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1
 1 0 1]"
1,0.9882280652103058,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1
 1 0 1]"
1,0.6717325431760913,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0
 1 1 1]"
1,0.6982685532831924,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.3407550928474533,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1
 1 0 1]"
1,0.6982685532831924,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.84407542685266,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1
 1 0 1]"
1,0.6982685532831924,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.08716486217932656,"[1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1
 1 1 0]"
1,0.016193581775116084,"[1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0
 0 0 0]"
1,0.6982685532831924,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.33204802108973125,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.11451243531026309,"[1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0
 0 1 1]"
1,0.27646194551995085,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0
 1 0 1]"
1,0.47948969177237416,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0
 0 0 0]"
1,0.6982685532831924,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.4120286780800029,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 1]"
1,0.10644678165367878,"[1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0
 0 1 1]"
1,0.11451243531026309,"[1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0
 0 1 1]"
1,0.6982685532831924,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
step,fitness,genome
2,0.6982685532831924,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
2,0.6982685532831924,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
2,0.6903572467379306,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0
 1 0 1]"
2,0.6794516059258956,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0
 1 1 0]"
2,0.6982685532831924,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
2,0.6982685532831924,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
2,0.9882280652103058,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1
 1 0 1]"
2,0.6982685532831924,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
2,0.84407542685266,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1
 1 0 1]"
2,0.09528671705606341,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0
 0 1 1]"
2,0.9882280652103058,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1
 1 0 1]"
2,0.6982685532831924,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
2,0.6717325431760913,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0
 1 1 1]"
2,0.47948969177237416,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0
 0 0 0]"
2,0.6982675286612153,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
2,0.6717335326873863,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0
 1 1 1]"
2,0.6982685532831924,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
2,0.84407542685266,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1
 1 0 1]"
2,0.5869968257866062,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0
 1 0 1]"
2,0.9979327866475541,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1
 1 0 0]"
2,0.6774583072765888,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1
 1 0 0]"
2,0.47948969177237416,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0
 0 0 0]"
2,0.6982685532831924,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
2,0.6982685532831924,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
2,0.34056339439239997,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0
 1 0 0]"
2,0.3920067054363237,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0
 0 0 1]"
2,0.6774583072765888,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1
 1 0 0]"
2,0.6982685532831924,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
2,0.476760332327518,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0
 0 0 0]"
2,0.8399906718730196,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1
 1 0 1]"
2,0.33204802108973125,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1
 1 1 1]"
2,0.6717325431760913,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0
 1 1 1]"
2,0.6982685532831924,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
2,0.47948969177237416,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0
 0 0 0]"
2,0.47948969177237416,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0
 0 0 0]"
2,0.6982685532831924,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
2,0.47948969177237416,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0
 0 0 0]"
2,0.6982685532831924,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
2,0.6717325431760913,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0
 1 1 1]"
2,0.6982685532831924,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
2,0.33204802108973125,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1
 1 1 1]"
2,0.84407542685266,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1
 1 0 1]"
2,0.6982685532831924,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
2,0.84407542685266,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1
 1 0 1]"
2,0.6982685532831924,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
