step,fitness,genome
0,0.00615977878092202,"[1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1]"
0,0.00021051006590790784,"[0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1]"
0,2.8674023453425295e-05,"[0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1]"
0,0.004748284517272706,"[1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0]"
0,0.010709772970131228,"[1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1]"
0,0.00013315139257474208,"[0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0]"
0,0.00016095490853091482,"[0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0]"
0,0.8958682200972425,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0]"
0,0.7738396798654131,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1]"
0,0.006159681020154361,"[1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1]"
0,0.009458709315573438,"[1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1]"
0,0.006159786427674262,"[1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1]"
0,0.5746130614904633,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1]"
0,0.09248573126556478,"[1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1]"
