step,fitness,genome
0,0.42031568408054765,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0
 1 1 0]"
0,0.7751922462581549,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0
 1 1 1]"
0,0.1086923916475826,"[1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0
 0 0 1]"
0,0.9171980155057596,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1
 0 0 1]"
0,2.0231228754762633e-05,"[0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1
 1 0 1]"
0,0.0006407059531195187,"[0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
0,0.8078273701229941,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0
 1 0 1]"
0,0.9606425061715165,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
0,0.003761969883661237,"[1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 0]"
0,0.8057232783713648,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1
 1 1 0]"
0,0.568379697228618,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1
 1 1 1]"
