step,fitness,genome
0,0.05464894390211716,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1]"
0,0.5918009513602241,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1]"
0,0.23290014001922252,"[1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1]"
0,0.49780122511467345,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0]"
0,0.17144096675719744,"[1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0]"
0,0.0064131041629061514,"[1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0]"
0,0.0002296596593477789,"[0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0]"
0,0.5448425324090592,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1]"
0,5.572728245552926e-05,"[0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1]"
0,0.2328795846349927,"[1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1]"
0,0.022635735892328968,"[1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0]"
0,0.32092049766513264,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0]"
0,2.0133959218835477e-05,"[0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1]"
0,0.003410794909510738,"[1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1]"
0,0.17317289274594633,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0]"
0,0.0244990641806865,"[1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1]"
0,0.519798617833398,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1]"
0,0.010661994113518779,"[1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0]"
0,0.000456897345510605,"[0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1]"
0,0.5448425320720637,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1]"
0,0.004972359713087729,"[1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1]"
0,0.5090609478849134,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1]"
0,0.3209853275815663,"[1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0]"
0,0.005181927988217046,"[1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1]"
0,0.07390553907728539,"[1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0]"
0,0.17145461940339327,"[1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0]"
0,0.0001239499887464107,"[0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1]"
0,0.09407360928213616,"[1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1]"
0,0.23643005629232167,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0]"
0,0.5448425324090592,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1]"
0,3.206625469545647e-05,"[0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0]"
0,0.034134669511429426,"[1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1]"
0,0.10130321265073307,"[1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1]"
0,0.13037580513050212,"[1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1]"
0,0.642370964661581,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1]"
0,0.17317289274594633,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0]"
0,0.8115118091650978,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1]"
0,0.08142840670261532,"[1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0]"
0,1.5812342886619994e-05,"[0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1]"
0,0.5090609478849134,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1]"
0,0.00021103266400852643,"[0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1]"
0,0.13037566222516395,"[1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1]"
0,0.05325138811588651,"[1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0]"
0,0.5037724836086964,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1]"
0,2.3439610848090253e-05,"[0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0]"
0,4.12805371041618e-05,"[0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1]"
0,0.8117648486887563,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1]"
0,0.0009159506886544338,"[0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0]"
0,0.17317289274594633,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0]"
0,0.05325139075496145,"[1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0]"
0,0.07361300801358671,"[1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0]"
0,0.7903959700143997,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1]"
0,0.354030190602981,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0]"
0,0.022625569726884103,"[1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0]"
0,0.2328795846349927,"[1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1]"
0,0.00034653504193866036,"[0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0]"
0,0.3724582698505309,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1]"
0,0.0964271359128164,"[1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1]"
0,2.1057651830032697e-05,"[0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0]"
0,0.34069772642932933,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0]"
0,0.3209205512420666,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0]"
0,0.16970629724298367,"[1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
0,0.32616346797243906,"[1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0]"
0,0.08245607326242922,"[1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0]"
0,0.043502241150691595,"[1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1]"
0,0.3645021615471163,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1]"
step,fitness,genome
1,0.5037621930942096,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1]"
1,0.27404323082810206,"[1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1]"
1,0.6103285840823455,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.32092049766513264,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0]"
1,0.8115117942128255,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1]"
1,0.07361302224562648,"[1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.0010152138709522314,"[1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0]"
1,0.32616346797243906,"[1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0]"
1,0.8117726299456369,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1]"
1,0.0006406654480104107,"[0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1]"
1,0.5092271768407183,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1]"
1,0.811491065296227,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1]"
1,0.5441362137091669,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1]"
1,0.8115118091650978,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1]"
1,0.15763132103208685,"[1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1]"
1,0.32616346797243906,"[1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0]"
1,0.340683252578672,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0]"
1,0.3724582698505309,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1]"
1,0.031019997349780653,"[1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1]"
1,0.5090609478849134,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1]"
1,0.7903959667172518,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1]"
1,0.26887266117048536,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0]"
1,0.00021040837415786575,"[0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1]"
1,0.3540290200644038,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0]"
1,0.5037621830449714,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1]"
1,0.519798617833398,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1]"
1,0.5448425324090592,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1]"
1,0.5448397715800493,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1]"
1,0.3209205520792063,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0]"
1,0.47803496678618523,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0]"
1,0.35402667899769874,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0]"
1,0.8115080431296386,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1]"
1,0.5918009513602241,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1]"
1,9.687469683013702e-08,"[0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1]"
1,0.5918024383181478,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1]"
1,0.5448439177989801,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1]"
1,0.3724582697159224,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1]"
1,0.17317707293601675,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0]"
1,0.3645021615471163,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1]"
1,0.79039597000704,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0]"
1,0.5392150154096704,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1]"
1,0.1731770748579641,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0]"
1,0.7903959700143997,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1]"
1,0.1524865940754233,"[1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0]"
1,0.09642698386367887,"[1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1]"
1,0.519798617833398,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1]"
