step,fitness,genome
0,0.14843537297258197,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0]"
0,0.017934255525952784,"[1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1]"
0,0.5090141278234586,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1]"
0,0.0179342555191251,"[1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1]"
0,0.03449493708626902,"[1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0]"
0,0.023043685849726065,"[1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0]"
0,0.02240084448731442,"[1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0]"
0,0.035744400282909615,"[1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1]"
0,0.007995973388027718,"[1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0]"
0,0.000586111163302329,"[0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1]"
0,0.5321571347985912,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0]"
0,0.33573486636627314,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1]"
0,0.3292241445783162,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0]"
0,0.3629101618759887,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0]"
0,0.006280809984310597,"[1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1]"
0,0.937159439180956,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1]"
0,0.36192987532806614,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0]"
0,0.06098665340008235,"[1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1]"
0,0.004324189751390445,"[1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0]"
0,0.5090145246872539,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1]"
0,0.36289532393784896,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
0,0.20845935082039735,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0]"
0,0.565588468660869,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0]"
0,0.022395844989231844,"[1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0]"
0,0.002266096442923874,"[1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1]"
0,0.956567360087873,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1]"
0,0.5090145234985641,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1]"
0,0.05942785248443251,"[1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1]"
0,0.010025758134920163,"[1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1]"
0,0.0028506113895833637,"[1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0]"
0,0.3293324210708554,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0]"
0,0.01056323064290676,"[1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1]"
0,0.3629101656163998,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
0,0.01790155446576018,"[1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1]"
0,0.5090145234985641,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1]"
0,0.0012753270005092011,"[1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1]"
0,0.722609098244543,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0]"
