step,fitness,genome
0,0.2087839188692487,"[1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0]"
0,0.008978872507203414,"[1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1]"
0,0.0003072353904122246,"[0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1]"
0,0.18993899035407005,"[1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1]"
0,1.2364572078486563e-06,"[0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1]"
0,0.05593124755850778,"[1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1]"
0,0.6602922689913714,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0]"
0,4.185553181634341e-05,"[0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1]"
0,0.33663643169774843,"[1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0]"
0,0.14779560745723844,"[1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0]"
0,0.25336671163716795,"[1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1]"
0,0.008978872507203414,"[1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1]"
0,7.789583147194954e-09,"[0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1]"
0,0.031242883530044997,"[1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0]"
0,0.0026059302664501495,"[1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0]"
0,0.002510313387995351,"[1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1]"
0,0.0008197865506165474,"[0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1]"
0,0.5972695085033181,"[1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1]"
0,0.0005179973062589621,"[0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0]"
0,0.2497714615370147,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1]"
0,7.667426178521882e-09,"[0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1]"
0,0.002506090612505282,"[1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1]"
0,4.591736271718841e-06,"[0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0]"
0,0.0031128676716716485,"[1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1]"
0,0.3564342782451054,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1]"
0,0.33512649179988024,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1]"
0,2.3480150378083294e-07,"[0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1]"
0,0.021420065796711338,"[1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1]"
0,0.1813005404387797,"[1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1]"
0,4.129881547843004e-05,"[0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1]"
0,0.020681526059411173,"[1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0]"
0,0.0030486384624105883,"[1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0]"
0,0.02142006579442243,"[1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1]"
0,0.0008197865506165474,"[0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1]"
0,0.009101985967717614,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0]"
0,0.3090612814942661,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
0,0.19011015688099706,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1]"
0,0.3435237442149285,"[1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1]"
0,0.07905498467282775,"[1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1]"
0,0.0015402176022522392,"[1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0]"
0,0.003760258937394245,"[1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1]"
0,0.0008197865506165474,"[0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1]"
0,0.6964433136874137,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0]"
0,1.4187858755779073e-06,"[0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
