step,fitness,genome
0,9.334942742273828e-05,"[0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1]"
0,0.5078186589021072,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0]"
0,0.1876710575407066,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0]"
0,0.5241552365495513,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0]"
0,0.00046553288831589025,"[0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0]"
0,7.985059030899158e-05,"[0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1]"
0,0.12483631226164461,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0]"
0,0.10473606812206696,"[1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0]"
0,0.4596299615434128,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1]"
0,0.08737954212402833,"[1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0]"
0,0.4818867580748127,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0]"
0,0.4818867580748127,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0]"
0,0.027073246426735215,"[1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0]"
0,0.4817285836001271,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0]"
0,0.12483924411284004,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0]"
0,0.007423575236361502,"[1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0]"
0,0.08717614403670797,"[1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0]"
0,0.0016913977298558995,"[1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0]"
0,0.5081504353182453,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0]"
0,0.338852508481058,"[1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0]"
0,0.36140351722006187,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0]"
0,0.4572100162470602,"[1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1]"
0,0.08738009040612778,"[1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0]"
0,0.5078082934088303,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0]"
0,0.02559373039833595,"[1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0]"
step,fitness,genome
1,0.3361256458192007,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0]"
1,0.5078912177045124,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0]"
1,0.4817285836001271,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0]"
1,0.9995306206900582,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0]"
1,0.5241552365495513,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0]"
