step,fitness,genome
0,0.22252118448771738,"[1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1]"
0,0.191512451072109,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1]"
0,0.3688310792862517,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1]"
0,0.0220888277333613,"[1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1]"
0,0.07117778783061916,"[1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0]"
0,0.05103885306691781,"[1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1]"
0,0.02651987587447799,"[1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1]"
0,0.5260035615125603,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1]"
0,8.432435372293767e-05,"[0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0]"
0,0.020579857828936843,"[1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1]"
0,0.02651987587447799,"[1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1]"
0,0.07117778783061916,"[1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0]"
0,0.17723473311080207,"[1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1]"
0,2.3228327974046252e-08,"[0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0]"
0,0.23812909354532433,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1]"
0,0.3832133310942042,"[1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1]"
0,0.747163522858441,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0]"
0,0.004333417935683103,"[1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1]"
0,0.20994493865697442,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0]"
0,0.05103885306691781,"[1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1]"
0,0.0074654355223077885,"[1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1]"
0,0.12804854318212805,"[1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
0,0.07117778783061916,"[1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0]"
0,0.9898097836248178,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1]"
0,0.3832133310942042,"[1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1]"
0,0.346096832403038,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0]"
0,0.8180204530663734,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0]"
0,0.013112003436100545,"[1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0]"
0,0.8180204530663734,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0]"
0,0.02651987587447799,"[1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1]"
0,0.7538066320464987,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1]"
