step,fitness,genome
0,0.23323462214323454,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1
 0 0 0]"
0,1.3051995978335698e-05,"[0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1
 0 0 1]"
0,0.01901704246650839,"[1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1
 1 0 1]"
0,0.000262128482364539,"[0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1
 1 1 1]"
0,0.23323462214323454,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1
 0 0 0]"
0,0.7478284787697369,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.48727434970559896,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0
 0 1 0]"
0,0.011020354303465303,"[1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0
 1 0 0]"
0,0.5149074226368875,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 0 1]"
0,0.0042706734483625355,"[1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0
 0 1 1]"
0,0.00012133487620993134,"[0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1
 0 1 0]"
0,0.00012124367718120638,"[0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1
 0 1 0]"
0,0.3796919087943358,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0
 0 0 1]"
0,4.485959719412044e-05,"[0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1
 1 0 0]"
0,0.0071555283674869736,"[1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0
 1 0 0]"
0,0.004522016509030894,"[1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1
 0 1 0]"
0,0.10219895752195676,"[1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0
 1 0 0]"
0,0.7478284787697369,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.0002686296018254031,"[0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1
 1 1 0]"
0,0.5147395257789633,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 0 1]"
0,0.07820032744799399,"[1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1
 1 1 0]"
0,0.062365203036068184,"[1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1
 0 0 1]"
0,0.10219895752195676,"[1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0
 1 0 0]"
0,0.0024565607005492033,"[1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0
 1 0 1]"
0,0.0022419160524796596,"[1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0
 0 1 0]"
0,3.532327844142279e-05,"[0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1
 0 1 0]"
0,0.10219895752195676,"[1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0
 1 0 0]"
0,0.00012124367718120638,"[0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1
 0 1 0]"
0,0.379691784131141,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0
 0 0 1]"
0,0.007156003618878286,"[1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0
 1 0 0]"
0,0.06236520304954294,"[1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1
 0 1 1]"
0,0.48727434970559896,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0
 0 1 0]"
0,0.7784519275382279,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.000982522012439162,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0
 1 0 0]"
0,0.0003203934279484306,"[0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 1 0 0]"
0,3.6184207971452184e-05,"[0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1
 1 1 0]"
0,0.23323462214323454,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1
 0 0 0]"
0,0.007165267127177274,"[1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1
 1 0 1]"
0,0.3796919087943358,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0
 0 0 1]"
0,0.37969190867259434,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0
 0 0 1]"
0,1.344982206215523e-05,"[0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1
 0 0 1]"
0,0.00012124937526908858,"[0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1
 0 1 0]"
0,0.42928261193244205,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0
 0 1 0]"
0,8.4340310913328e-05,"[0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1
 1 0 1]"
0,0.00026862960431607585,"[0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1
 1 1 0]"
0,0.7478284787697369,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.005165726973814431,"[1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1
 0 1 0]"
0,0.0024758573217004568,"[1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0
 0 0 1]"
0,0.078200328387691,"[1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1
 1 1 0]"
0,0.0024565607005492033,"[1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0
 1 0 1]"
step,fitness,genome
1,0.7478284787697369,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0
 0 1 0]"
1,0.0042706734483625355,"[1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0
 0 1 1]"
1,0.2542913085279982,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0
 0 0 0]"
1,0.015001334473207195,"[1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
1,0.011020354303465303,"[1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0
 1 0 0]"
1,0.0022419160524796596,"[1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0
 0 1 0]"
