step,fitness,genome
0,0.4887000746537336,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0]"
0,0.6413126823571236,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0]"
0,0.009770498074537289,"[1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0]"
0,0.4886600237972941,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0]"
0,0.22745683915763432,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0]"
0,0.43100579572654973,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
0,0.8320766942550241,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
0,0.642176376824017,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0]"
0,0.21118844881473212,"[1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1]"
0,0.4886600433526741,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0]"
0,0.23797252037367944,"[1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0]"
0,0.27029568105202445,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1]"
0,0.43630964480122114,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0]"
0,0.11509324683369779,"[1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0]"
0,0.6413070877296485,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0]"
0,0.11190033654900369,"[1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1]"
0,0.44916407159095795,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0]"
0,0.0021566949213971784,"[1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1]"
0,0.3470992834755943,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0]"
0,0.12327191678278702,"[1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1]"
0,0.11509324683889541,"[1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0]"
0,0.8320766942550241,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
0,3.268418170100498e-05,"[0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1]"
0,0.04210877066090349,"[1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1]"
0,0.6417188078553673,"[1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0]"
0,0.06897409930845659,"[1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0]"
0,0.1150932574836338,"[1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0]"
0,0.04210877039122094,"[1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0]"
0,0.006146370347664364,"[1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0]"
0,0.22761787683018855,"[1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0]"
0,0.012390782448925945,"[1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1]"
0,0.22745683915283654,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0]"
0,0.34730539962017565,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0]"
0,0.6413062885042221,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0]"
0,0.0006740151686136332,"[0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1]"
step,fitness,genome
1,0.8487786809761466,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
1,0.4886600237972941,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0]"
1,0.8487956521924227,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
1,0.4402613349607109,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1]"
1,0.4515456701571775,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0]"
1,0.6417124103828393,"[1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0]"
1,0.22761787696461167,"[1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0]"
1,0.43632772834366934,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0]"
1,0.6291856801892041,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0]"
1,0.48866370022111694,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0]"
1,0.2702957728652765,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1]"
1,0.832076702086451,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1]"
1,0.6413126870157337,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0]"
1,0.43100579136003503,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
1,0.43100690482257464,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1]"
1,0.8238371357325562,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
1,0.642176376824017,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0]"
1,0.4886600237972941,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0]"
1,0.43630964480122114,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0]"
1,0.8844708120711412,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0]"
1,0.6413064914324681,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0]"
1,0.6005717950504785,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1]"
1,0.4886600433526741,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0]"
1,0.974399700564273,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
1,0.6418211752470524,"[1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0]"
1,0.4887000746537336,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0]"
1,0.6413126806985607,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0]"
1,0.8320766943783535,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1]"
1,0.6283816707675773,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0]"
1,0.8844622562359784,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0]"
1,0.6413064913349065,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0]"
1,0.8320766942550241,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
1,0.4287218095602319,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
1,0.031004135235218267,"[1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0]"
1,0.642176376824017,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0]"
1,0.44920119691198684,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0]"
1,0.48866002377819706,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0]"
1,0.6413062760407223,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0]"
1,0.8844622562522655,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0]"
1,0.8844622708291455,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0]"
1,0.6417188141029271,"[1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0]"
1,0.8844622562359784,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0]"
1,0.4886600237972941,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0]"
1,0.831561639893316,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1]"
1,0.14559725884187402,"[1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1]"
1,0.3957463462543047,"[1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1]"
1,0.6429512909053189,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0]"
1,0.6415117189301947,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0]"
1,0.34083154183319353,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0]"
1,0.848778552407492,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
step,fitness,genome
2,0.8628520908358247,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0]"
2,0.8489273140445146,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1]"
2,0.8844622708291455,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0]"
2,0.8331123424649709,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1]"
2,0.884462405294767,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0]"
2,0.6413125824531118,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0]"
2,0.04522949271177254,"[1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1]"
2,0.8844622708454326,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0]"
2,0.8844708121362899,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0]"
2,0.2286496202626196,"[1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0]"
2,0.832076702086451,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1]"
2,0.974399700564273,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
2,0.8671289898599138,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0]"
2,0.8844622708291455,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0]"
2,0.8800999558190558,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0]"
2,0.974399700564273,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
2,0.8844622562359784,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0]"
2,0.6146036200887357,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
2,0.853018088555245,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
2,0.885008909812538,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0]"
2,0.6413062760285272,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0]"
2,0.8845306526202904,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0]"
2,0.8238371357325562,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
2,0.8487786809761466,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
2,0.848778552407492,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
2,0.8315293283660365,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1]"
2,0.8844622562522655,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0]"
2,0.88555586745012,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0]"
2,0.8487786809761466,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
2,0.043436428856822785,"[1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1]"
2,0.8487956521924227,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
2,0.8844622562359784,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0]"
2,0.642176376824017,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0]"
2,0.8844625230987841,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0]"
2,0.832076702086451,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1]"
2,0.05440014689718274,"[1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
2,0.8844622812854105,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0]"
2,0.8866591366738971,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0]"
2,0.6421763768484372,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0]"
2,0.8844708120711412,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0]"
2,0.8844622562359784,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0]"
2,0.920067391919038,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0]"
2,0.8487956521924227,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
2,0.8847355596232478,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0]"
2,0.8487791952509407,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
2,0.628382063124558,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0]"
2,0.8489102158907247,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
