step,fitness,genome
0,0.4262338294622007,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1
 1 1 0]"
0,0.06369435949586136,"[1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1
 1 1 1]"
0,0.010406248091837923,"[1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0
 0 1 1]"
0,0.20141600234389256,"[1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1
 1 0 1]"
0,0.9567891578344332,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1
 1 1 0]"
0,0.001463612666232937,"[1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 0]"
0,0.5272687072345293,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1
 1 1 0]"
0,0.039879455704982275,"[1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1
 0 0 0]"
0,0.39329848468139267,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1
 1 1 0]"
0,0.6598930909840468,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.020813997256350157,"[1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0
 1 0 1]"
0,0.20318458919969482,"[1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0
 0 0 0]"
