step,fitness,genome
0,4.186622378465405e-06,"[0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0
 1 1 1]"
0,0.0017294898669473122,"[1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1
 0 0 1]"
0,0.6190374614541664,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1
 1 0 0]"
0,0.10430600862946124,"[1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1
 0 1 0]"
0,0.10130910792418982,"[1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0
 1 0 0]"
0,0.5341415309700648,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1
 0 0 0]"
0,0.0020308057797773873,"[1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1
 1 1 1]"
0,0.46250150045270527,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1
 1 1 1]"
0,2.0394504680229807e-09,"[0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0
 0 0 1]"
0,0.0050477407283674,"[1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1
 0 1 0]"
0,1.031547340741145e-05,"[0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1
 1 1 0]"
0,4.646490089751064e-05,"[0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0
 1 0 0]"
0,0.002085239979387973,"[1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0
 1 1 1]"
0,0.11232317679109025,"[1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1
 1 1 1]"
0,0.8325292355744821,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0
 1 0 1]"
0,0.3184214967729616,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0
 1 0 0]"
0,1.3682148695933634e-05,"[0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0
 0 1 0]"
0,0.0025178712043819715,"[1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0
 1 1 1]"
0,0.05882284525840966,"[1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0
 0 1 0]"
0,0.00022097731207945014,"[0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1
 1 1 1]"
0,0.2671594970139169,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0
 1 1 0]"
0,0.626261277800566,"[1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1
 1 0 0]"
0,0.09230386284042853,"[1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1
 1 1 1]"
0,0.20521392783873738,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1
 0 0 0]"
0,0.1014408201809404,"[1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0
 1 1 0]"
0,0.15380444907989935,"[1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1
 1 0 0]"
0,0.00022097753950970492,"[0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1
 1 1 1]"
0,0.013248589080916529,"[1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0
 1 1 1]"
0,0.0015991004016766704,"[1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1
 0 0 1]"
0,0.07703882302440522,"[1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1
 0 0 0]"
0,0.13606920541506892,"[1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0
 1 1 1]"
0,0.18466638512773817,"[1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0
 0 1 0]"
0,0.026397237071655654,"[1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0
 1 1 0]"
0,0.5208741222090918,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1
 1 1 1]"
0,0.9281998429777472,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0
 1 0 1]"
0,0.03141916023176314,"[1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1
 0 1 0]"
0,0.013780674967470171,"[1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0
 1 0 1]"
0,4.588117452896551e-05,"[0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0
 1 0 0]"
0,0.21640463550425024,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0
 1 1 1]"
0,0.2741071504770679,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0
 1 0 0]"
0,0.24718089445994781,"[1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1
 0 1 0]"
0,0.00010564057249861383,"[0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0
 1 1 0]"
0,0.031417572063617887,"[1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1
 0 1 1]"
0,0.3911577191476528,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1
 1 1 0]"
0,0.0011308279715776166,"[1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1
 0 1 0]"
0,0.3489151882668012,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
0,0.20684759491225904,"[1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0
 0 1 0]"
0,0.03154476887876913,"[1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0
 1 0 0]"
