step,fitness,genome
0,0.8411209358054808,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0]"
0,0.04562538004785325,"[1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1]"
0,0.11385159726777247,"[1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0]"
0,0.8244179868792724,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0]"
0,0.7005482329360676,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0]"
0,0.2439499292518498,"[1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0]"
0,0.1990834350408203,"[1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0]"
0,0.08092903441157577,"[1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0]"
0,0.039550408938597625,"[1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1]"
0,0.23037137550110126,"[1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0]"
0,0.036303855384720404,"[1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1]"
0,0.003570411743152837,"[1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1]"
0,0.7076139894629089,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0]"
0,2.9362470557340303e-06,"[0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0]"
0,0.8249075674447021,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0]"
0,0.19442303980629635,"[1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0]"
0,0.1750247254262738,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1]"
0,0.00012066701149610728,"[0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0]"
0,0.04840225731496669,"[1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0]"
0,0.19233455483359568,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0]"
0,0.00012558899132355744,"[0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0]"
0,0.8223728040328879,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0]"
0,0.6726474941837135,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0]"
0,0.048417529307043516,"[1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1]"
0,0.004478806672119425,"[1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1]"
step,fitness,genome
