step,fitness,genome
0,0.000199364785385795,"[0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1
 1 0 1]"
0,0.6210867349207807,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1
 1 0 1]"
0,0.16019936344717822,"[1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0
 1 0 0]"
0,0.05841624604281822,"[1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
0,0.00041536058388654115,"[0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1
 0 1 0]"
0,0.05841624604281822,"[1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
0,6.723494976167354e-05,"[0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1
 1 1 0]"
0,0.0068080751175643925,"[1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0
 1 1 1]"
0,0.889555349259818,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 1 1 0]"
0,0.09443151695585011,"[1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0
 0 0 0]"
0,0.00036386147640952104,"[0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1
 1 0 0]"
0,0.05660469216465273,"[1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 1 1]"
0,0.0004664986215171945,"[0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0
 0 0 1]"
0,0.5317285619041603,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0
 1 1 1]"
0,0.30990945288169913,"[1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0
 0 0 0]"
0,0.00494694111228927,"[1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1
 0 0 0]"
0,0.0008081861773154603,"[0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0
 1 1 1]"
0,0.3261105258658587,"[1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0
 0 1 1]"
0,0.0003415595899784387,"[0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0
 0 1 1]"
0,0.4745861640890949,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0
 0 1 1]"
0,0.00039254930855238786,"[0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0
 1 1 1]"
0,0.00039254930855238786,"[0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0
 1 1 1]"
0,0.047913736126607515,"[1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0
 1 1 1]"
0,0.5117495536352099,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0
 0 1 0]"
0,0.3643202808154345,"[1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1
 1 1 1]"
0,0.31012259696553274,"[1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0
 0 0 0]"
0,0.5773120423905279,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0
 1 0 1]"
0,0.6210867349207807,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1
 1 0 1]"
0,0.5117307793112726,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0
 0 1 0]"
0,0.0944356193134157,"[1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0]"
0,0.10043562656585302,"[1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0
 0 1 0]"
0,0.0015702788839812188,"[1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1
 1 0 1]"
0,0.5117495536352099,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0
 0 1 0]"
0,0.31012259696553274,"[1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0
 0 0 0]"
0,0.05660469216465273,"[1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 1 1]"
0,0.008520928962878125,"[1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1
 1 1 0]"
0,0.889555349259818,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 1 1 0]"
0,0.00036386147640952104,"[0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1
 1 0 0]"
0,0.05613605054187753,"[1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0
 1 0 0]"
0,0.23895038340347746,"[1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1
 1 0 1]"
0,0.047913736126607515,"[1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0
 1 1 1]"
0,0.05712583791702305,"[1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1
 1 1 1]"
0,0.0690995587846447,"[1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0
 1 0 1]"
0,0.6210867349207807,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1
 1 0 1]"
0,0.09186297861439821,"[1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0
 0 0 1]"
0,0.5117495536352099,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0
 0 1 0]"
step,fitness,genome
1,0.5117495536352099,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0
 0 1 0]"
1,0.889555349259818,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 1 1 0]"
1,0.4814374788457132,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1
 1 1 0]"
1,0.30842464777501566,"[1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0
 0 0 0]"
1,0.511730758926893,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0
 0 1 0]"
1,0.5117495740202634,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0
 0 1 0]"
1,0.8239786308239884,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1
 1 1 1]"
1,0.8550126222385778,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1
 1 1 0]"
1,0.6210867349207807,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1
 1 0 1]"
1,0.889555349259818,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 1 1 0]"
1,0.889555349259818,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 1 1 0]"
1,0.5117495536352099,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0
 0 1 0]"
1,0.5117495536352099,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0
 0 1 0]"
1,0.4745861640890949,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0
 0 1 1]"
1,0.5117307793112726,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0
 0 1 0]"
1,0.889555349259818,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 1 1 0]"
1,0.9113005837622478,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0
 0 1 1]"
1,0.39751572956348186,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 1]"
1,0.4431332833735669,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0
 0 1 0]"
1,0.17689612678063718,"[1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0
 0 0 1]"
1,0.5201444376288448,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0
 0 1 0]"
1,0.45163496678923987,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1
 1 1 0]"
1,0.5773120423905279,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0
 1 0 1]"
1,0.5773120423905279,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0
 1 0 1]"
1,0.6210867349207807,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1
 1 0 1]"
1,0.889555349259818,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 1 1 0]"
1,0.6467482705261193,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1
 1 0 0]"
1,0.8553476802254456,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1
 1 1 1]"
1,0.5117495536352099,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0
 0 1 0]"
1,0.5117495536352099,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0
 0 1 0]"
1,0.5110819684536245,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0
 1 1 0]"
1,0.6218823395247969,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1
 0 0 1]"
1,0.5317285619041603,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0
 1 1 1]"
1,0.889555349259818,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 1 1 0]"
1,0.4745861640890949,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0
 0 1 1]"
1,0.889555349259818,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 1 1 0]"
1,0.5773120423905279,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0
 1 0 1]"
1,0.889555349259818,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 1 1 0]"
1,0.09443151695585011,"[1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0
 0 0 0]"
1,0.09443151695585011,"[1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0
 0 0 0]"
1,0.45915459624044763,"[1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1
 1 1 0]"
1,0.05613605054187753,"[1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0
 1 0 0]"
1,0.5773120423905279,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0
 1 0 1]"
1,0.7917407777022625,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 1 1 1]"
1,0.889555349259818,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 1 1 0]"
