step,fitness,genome
0,0.08337170476674333,"[1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1
 0 0 1]"
0,0.17848160499047566,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0
 1 1 1]"
0,0.0028009245212791676,"[1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0
 1 0 0]"
0,0.01478888412248649,"[1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0
 1 1 1]"
0,1.0369871213320405e-09,"[0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1
 1 0 1]"
0,0.17930508369265905,"[1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0
 1 1 0]"
0,0.2724464210720811,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1
 1 0 1]"
0,0.1463253214144025,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
0,0.00927425312392889,"[1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1
 1 0 1]"
0,0.14868517053466107,"[1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0
 1 1 0]"
0,0.03478596155957789,"[1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1
 1 0 1]"
0,0.0031668892658289404,"[1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 1 1]"
