step,fitness,genome
0,0.012346958842542602,"[1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1
 1 0 1]"
0,0.2891805292502695,"[1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0
 1 0 1]"
0,0.2541365892749173,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0
 1 0 1]"
0,0.023968241053695227,"[1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0
 1 1 0]"
0,0.7468447663359914,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1
 0 0 0]"
0,0.004303506335485047,"[1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0
 1 0 1]"
0,0.34544433434284155,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1
 0 1 1]"
0,0.03515410708670106,"[1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0
 1 1 0]"
0,0.0003462294847102368,"[0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1
 1 1 0]"
0,0.010406232849258094,"[1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1
 1 0 1]"
0,0.006829314436913188,"[1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1
 1 1 1]"
0,0.537458169174715,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1
 1 0 1]"
