step,fitness,genome
1,0.2667169811867929,"[1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0
 0 1 0]"
1,0.01586250099154293,"[1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0
 0 0 0]"
1,0.008377102110539218,"[1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 1 1]"
1,0.2965531694587651,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1
 0 0 0]"
1,0.5118603528028113,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0
 0 0 0]"
1,0.06184496675236312,"[1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1
 0 1 0]"
1,0.02338915037830492,"[1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1
 1 1 1]"
1,0.29147551480606915,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0
 0 1 0]"
1,0.3762328636014964,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0
 0 1 1]"
1,0.060267801130707274,"[1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1
 0 1 1]"
1,0.06046298997389447,"[1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1
 0 1 1]"
1,0.5118603528028113,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0
 0 0 0]"
1,0.2727163756988455,"[1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0
 0 1 0]"
1,0.5118603528028113,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0
 0 0 0]"
1,0.06026784870332726,"[1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1
 0 1 1]"
1,0.5118603528028113,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0
 0 0 0]"
1,0.41432908950865127,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0
 0 1 1]"
1,0.4657407718602675,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0
 0 0 0]"
1,0.0029566192888410207,"[1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1
 0 1 0]"
1,0.015862558228336526,"[1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0
 0 0 0]"
1,0.37623286378261056,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0
 0 1 1]"
1,0.06026784870332726,"[1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1
 0 1 1]"
1,0.2667111780910583,"[1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0
 0 0 0]"
1,0.0233891529152037,"[1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1
 1 1 1]"
step,fitness,genome
2,0.3762338526672312,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 1 1]"
2,0.3762338526672312,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 1 1]"
2,0.022820171996759307,"[1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0
 0 0 0]"
2,0.4657407718602675,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0
 0 0 0]"
2,0.5118603528028113,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0
 0 0 0]"
2,0.0618451736919665,"[1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1
 0 1 0]"
2,0.3762338526672312,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 1 1]"
2,0.3762328636014964,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0
 0 1 1]"
2,0.06026784870332726,"[1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1
 0 1 1]"
2,0.732660508114886,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0
 0 1 1]"
2,0.5118603528028113,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0
 0 0 0]"
2,0.4657407718602675,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0
 0 0 0]"
2,0.3742130211269357,"[1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 1 1]"
2,0.37623286378261056,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0
 0 1 1]"
2,0.2667169811867929,"[1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0
 0 1 0]"
2,0.5118603528028113,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0
 0 0 0]"
2,0.9774239024984985,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0
 0 0 1]"
2,0.3762496789994534,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 1 0]"
2,0.5118601081345608,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0
 0 0 0]"
2,0.5118603528028113,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0
 0 0 0]"
2,0.37623385465949194,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0
 0 1 1]"
2,0.02334762918504657,"[1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1
 1 1 1]"
2,0.37622995854006186,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0
 0 1 1]"
2,0.47067354206664036,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0
 0 0 0]"
2,0.37623286378261056,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0
 0 1 1]"
2,0.014955627975605765,"[1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0
 0 1 1]"
2,0.5118603528028113,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0
 0 0 0]"
2,0.5118629626040325,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0
 0 0 0]"
2,0.06046298997389447,"[1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1
 0 1 1]"
2,0.37623385272760274,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0
 0 1 1]"
2,0.37623385272760274,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0
 0 1 1]"
2,0.5118603528028113,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0
 0 0 0]"
2,0.2667111780910583,"[1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0
 0 0 0]"
2,0.271405083204626,"[1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1
 0 0 0]"
2,0.5118603528028113,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0
 0 0 0]"
2,0.5118603553514395,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0
 0 0 0]"
2,0.29147551480606915,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0
 0 1 0]"
2,0.5118603528028113,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0
 0 0 0]"
2,0.2965531694587651,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1
 0 0 0]"
2,0.9774612741341832,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0
 0 0 0]"
2,0.47067354206664036,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0
 0 0 0]"
2,0.37263912798161875,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0
 1 0 1]"
2,0.3762298962372198,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0
 0 1 1]"
2,0.37623286378261056,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0
 0 1 1]"
2,0.08537961970513808,"[1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0
 0 1 1]"
